evolution rate,length lived,species population time,population
0.169448,216,899,4
0.110697,3500,106951,30
0.259148,3500,241992,69
0.063321,3500,124421,35
0.122926,3500,238811,68
0.247371,3500,188888,53
0.225765,1077,12899,11
0.117307,3500,191247,54
0.282921,3500,214895,61
0.125053,3500,93462,26
0.22594,1537,35362,23
0.374989,769,21182,27
0.201959,3500,228326,65
0.141784,3500,142188,40
0.129349,3500,203961,58
0.090942,3500,294190,84
0.161601,3500,137329,39
0.229136,3500,189047,54
0.256759,1102,14290,12
0.320606,55,947,17
0.186213,3500,69887,19
0.195491,3500,137918,39
0.189241,3500,220934,63
0.239621,1081,13663,12
0.212194,3500,105124,30
0.224805,3500,132798,37
0.131411,3500,280821,80
0.285855,1164,42745,36
0.150495,75,351,4
0.110102,3500,149786,42
0.202442,3500,149873,42
0.211779,1468,31675,21
0.316296,94,147,1
0.371868,2063,145905,70
0.092212,1171,60160,51
0.307627,74,985,13
0.277349,1162,14131,12
0.384167,67,948,14
0.17897,3500,261859,74
0.248196,1175,105335,89
0.057785,75,1112,14
0.153331,1455,38558,26
0.274656,421,7185,17
0.131533,3500,133211,38
0.241631,1308,49247,37
0.065783,209,3014,14
0.155525,3500,181937,51
0.179822,1354,87034,64
0.294998,346,7752,22
0.222417,3500,149959,42
0.33818,95,108,1
0.292386,63,456,7
0.244106,3500,147344,42
0.189916,3500,180109,51
0.191757,3500,279544,79
0.153484,3500,126530,36
0.132255,3500,199014,56
0.221694,3500,211800,60
0.121317,3500,74260,21
0.257568,1691,61974,36
0.288683,658,13250,20
0.145004,3500,189137,54
0.278659,1555,57902,37
0.059012,847,36578,43
0.315395,3500,141684,40
0.224665,3500,195725,55
0.195217,1105,34873,31
0.083815,62,591,9
0.156749,1073,15030,14
0.118583,3500,276719,79
0.092047,3500,110812,31
0.056505,3500,63989,18
0.09022,1141,54890,48
0.235879,65,523,8
0.083293,1736,54528,31
0.26096,637,14734,23
0.174626,3500,238149,68
0.200003,3500,155366,44
0.136989,3500,254500,72
0.14403,3500,69925,19
0.198507,3500,126005,36
0.27521,3500,72485,20
0.215255,3500,184206,52
0.14651,3500,189034,54
0.194318,3500,141491,40
0.244678,3500,267974,76
0.059251,1133,50929,44
0.263916,65,707,10
0.194727,100,156,1
0.396826,129,2829,21
0.287678,1982,90381,45
0.295229,998,25323,25
0.07086,3500,238412,68
0.203443,1170,29285,25
0.125212,70,814,11
0.137509,3500,143559,41
0.184701,3500,141373,40
0.25346,3500,155467,44
0.266507,3500,183245,52
0.278374,3500,183397,52
0.155839,3500,209714,59
0.233352,468,6736,14
0.203937,58,988,17
0.108666,3500,254890,72
0.204327,3500,153936,43
0.33206,3500,119774,34
0.216505,3500,118997,33
0.261374,3500,129224,36
0.184497,3500,199517,57
0.164211,3500,134855,38
0.125716,3500,160926,45
0.134265,3500,188499,53
0.161069,3500,109416,31
0.225824,1702,81261,47
0.061252,3500,260614,74
0.07573,3500,252509,72
0.204322,3500,201162,57
0.141443,3500,185272,52
0.188982,3500,250911,71
0.14157,1577,19176,12
0.054167,799,18812,23
0.242942,3500,55985,15
0.221661,3500,233942,66
0.166478,3500,120928,34
0.146402,3500,171176,48
0.123573,1127,73611,65
0.350077,58,380,6
0.271817,3500,135517,38
0.289814,1170,16752,14
0.195601,71,813,11
0.161701,3500,140799,40
0.058317,1315,63794,48
0.246363,230,2607,11
0.226577,3500,146410,41
0.304466,3500,191954,54
0.220557,3500,74806,21
0.245157,3500,171643,49
0.223383,148,152,1
0.071191,3500,154346,44
0.093185,1001,48060,48
0.210548,3500,179937,51
0.148173,1070,10034,9
0.18956,3500,104440,29
0.193741,3500,181704,51
0.297824,1585,48108,30
0.077073,817,48591,59
0.293428,3500,126479,36
0.195022,1714,85575,49
0.165354,946,19767,20
0.210177,3500,136074,38
0.05436,1179,83434,70
0.354434,94,1228,13
0.216406,3500,146031,41
0.104844,1141,43183,37
0.141134,62,414,6
0.206875,3500,141096,40
0.282558,3500,93947,26
0.321991,1000,50729,50
0.232195,3500,186608,53
0.254849,1231,40780,33
0.221714,136,957,7
0.183624,1174,16729,14
0.190988,77,541,7
0.232759,3500,182656,52
0.27352,3500,230377,65
0.183813,3500,186755,53
0.326744,3500,162896,46
0.050036,1047,82487,78
0.148324,3500,128694,36
0.279769,3500,134350,38
0.216218,3500,238622,68
0.25006,3500,148400,42
0.228935,69,106,1
0.114272,529,15275,28
0.135838,1675,50726,30
0.391116,673,15686,23
0.233847,3500,228746,65
0.19336,3500,225041,64
0.172872,1054,13477,12
0.225927,3500,201079,57
0.153326,3500,307304,87
0.18809,3500,169606,48
0.308492,1004,13727,13
0.271054,3500,110628,31
0.156244,3500,272209,77
0.196757,1016,26792,26
0.160054,3500,194677,55
0.131305,3500,104006,29
0.333648,1095,7681,7
0.259212,3500,227470,64
0.103614,3500,73686,21
0.052059,1158,42881,37
0.320734,64,472,7
0.094363,3500,317266,90
0.250232,3500,273369,78
0.056706,1856,37578,20
0.235865,3500,132223,37
0.200534,3500,252802,72
0.10887,3500,215266,61
0.056858,3500,178749,51
0.100046,3500,297230,84
0.137684,1099,69823,63
0.198697,3500,148014,42
0.130472,3500,124026,35
0.256894,2092,95720,45
0.052096,1027,35070,34
0.22834,3500,89116,25
0.271836,3500,154119,44
0.126591,1628,62683,38
0.14645,823,20215,24
