evolution rate,length lived,species population time,population
0.198263,364,8194,22
0.200893,150,362,2
0.362147,2088,234323,112
0.240305,565,33165,58
0.384164,67,107,1
0.188435,4001,284468,71
0.105634,1025,62788,61
0.214066,152,873,5
0.271585,207,512,2
0.202964,349,12503,35
0.101154,169,2374,14
0.394996,84,127,1
0.060728,108,189,1
0.067325,942,87686,93
0.157961,1897,73145,38
0.078577,1296,67764,52
0.104396,336,21275,63
0.218306,3027,340261,112
0.357085,101,109,1
0.13563,648,18242,28
0.259909,138,203,1
0.212922,153,1106,7
0.106958,700,27165,38
0.268967,82,99,1
0.382347,213,2081,9
0.26594,244,2012,8
0.205896,511,16424,32
0.20028,88,138,1
0.298966,345,5279,15
0.212275,52,175,3
0.128408,383,4090,10
0.331015,184,4763,25
0.155794,293,17609,60
0.050204,445,34588,77
0.134118,285,1269,4
0.178333,1377,76400,55
0.094868,382,7104,18
0.223666,1106,186236,168
0.315639,64,84,1
0.224883,142,208,1
0.157809,4001,349430,87
0.063378,144,158,1
0.347237,144,624,4
0.056478,269,11300,42
0.356257,74,92,1
0.330205,94,410,4
0.052369,647,57760,89
0.065908,648,34632,53
0.244284,73,111,1
0.299768,93,103,1
0.208167,605,10462,17
0.343737,155,356,2
0.189963,181,902,4
0.055421,676,67277,99
0.14249,646,185497,287
0.246368,81,94,1
0.240298,136,168,1
0.13422,590,20133,34
0.216558,3616,203064,56
0.059697,647,5043,7
0.105408,284,646,2
0.267202,221,858,3
0.36566,987,46339,46
0.181499,4001,265789,66
0.073333,1190,64543,54
0.108944,94,139,1
0.316193,2308,204923,88
0.393008,78,164,2
0.151702,266,10681,40
0.103202,375,11236,29
0.222683,211,5989,28
0.252622,589,17287,29
0.16878,127,144,1
0.191075,341,2720,7
0.35872,102,104,1
0.2572,77,91,1
0.050199,648,11385,17
0.112635,496,13657,27
0.241081,1260,66974,53
0.159683,966,25385,26
0.258747,70,90,1
0.248678,90,96,1
0.268844,565,18453,32
0.242064,412,17201,41
0.163904,262,987,3
0.077768,648,36236,55
