evolution rate,length lived,species population time,population
0.25499,1694,72526,42
0.229943,2570,124073,48
0.213333,66,752,11
0.291672,383,66863,174
0.369228,72,146,2
0.104203,370,7397,19
0.236667,816,84876,104
0.184471,86,92,1
0.059583,1813,27862,15
0.105856,70,93,1
0.263147,245,1400,5
0.084215,684,44510,65
0.2754,97,214,2
0.15332,685,55644,81
0.395804,88,161,1
0.260206,88,351,3
0.175841,229,1205,5
0.378904,86,87,1
0.197493,227,1659,7
0.095422,669,47129,70
0.305843,93,196,2
0.096667,903,104547,115
0.358208,340,8902,26
0.111548,313,8556,27
0.350444,69,89,1
0.05478,626,40585,64
0.303887,357,19790,55
0.05,969,64905,66
0.306239,94,211,2
0.370646,91,206,2
0.147492,473,17350,36
0.301646,284,11650,41
0.388333,64,410,6
0.267896,358,5491,15
0.084619,327,4830,14
0.119935,366,12740,34
0.282971,2011,135486,67
0.241545,3944,277181,70
0.185165,70,88,1
0.090363,525,16702,31
0.18919,4001,253136,63
0.096667,1045,83958,80
0.19747,69,104,1
0.188059,97,105,1
0.091158,518,5411,10
0.225,541,8830,16
0.234314,217,725,3
0.24389,90,169,1
0.201667,4001,308095,77
0.19236,107,198,1
0.353362,54,94,1
0.17082,183,1749,9
0.24747,2409,156574,64
0.150362,548,7659,13
0.065445,65,91,1
0.36232,87,93,1
0.097335,136,1118,8
0.350392,79,102,1
0.392649,250,3747,14
0.168037,175,231,1
0.283952,125,201,1
0.399118,82,308,3
0.135551,97,109,1
0.191157,699,25034,35
0.339425,369,4980,13
0.30311,155,343,2
0.283157,2058,183712,89
0.141081,684,43152,63
0.272009,79,96,1
0.38046,83,99,1
0.360086,110,111,1
0.21321,211,3470,16
0.165683,134,270,2
0.146366,78,90,1
0.181051,8,17,2
0.19,306,2275,7
0.213807,330,8449,25
0.063023,712,23354,32
0.362086,57,110,1
0.166667,316,3625,11
0.096667,1476,87501,59
0.314871,81,105,1
0.277769,1006,133413,132
0.179448,89,311,3
0.307525,511,36960,72
0.265784,513,16859,32
0.080311,291,370,1
0.143333,170,2344,13
0.304962,126,395,3
0.36347,128,283,2
0.120933,196,1354,6
0.249469,206,841,4
0.153584,210,747,3
0.096667,827,57724,69
0.086443,410,1464,3
0.298259,111,306,2
0.137384,71,91,1
0.07332,117,139,1
0.07648,472,19442,41
0.081517,558,24651,44
0.166667,4001,313604,78
0.234197,96,98,1
0.106188,220,288,1
0.228083,106,259,2
0.073333,326,39186,120
0.179075,391,6688,17
0.077692,308,4604,14
0.178754,127,166,1
0.36708,80,93,1
0.066543,353,1134,3
0.096667,793,42068,53
0.163104,474,9325,19
0.226754,627,5302,8
0.395403,78,100,1
0.089719,1370,152875,111
0.155993,184,309,1
0.3015,158,1017,6
0.368097,168,753,4
0.167527,109,415,3
0.157984,296,7248,24
0.143333,193,2666,13
0.092914,681,67502,99
0.215035,89,92,1
0.333443,384,12633,32
0.290956,81,84,1
0.083328,1096,23839,21
0.106192,129,388,3
0.165149,99,103,1
0.322677,115,349,3
0.283333,62,406,6
0.135846,68,99,1
0.077596,684,37392,54
0.395645,77,103,1
0.370227,181,1917,10
0.193674,3650,415530,113
0.159639,4001,361270,90
0.255942,93,112,1
0.176695,102,110,1
0.188218,281,1134,4
0.236257,629,25283,40
0.257138,100,104,1
0.11866,684,36553,53
0.225217,1886,183060,97
0.063979,312,986,3
0.130343,245,2095,8
0.241587,81,104,1
0.286183,83,147,1
0.177893,135,155,1
0.073268,382,10138,26
0.198571,1915,202982,105
0.168566,240,1425,5
0.200005,78,87,1
0.251959,383,4601,12
0.063071,711,98287,138
0.270566,104,137,1
0.13629,589,15178,25
0.21592,325,26994,83
0.385408,161,862,5
0.33837,78,99,1
0.332425,95,204,2
0.183516,127,575,4
0.261528,306,1971,6
