evolution rate,length lived,species population time,population
0.133964,372,29562,79
0.098012,1780,96899,54
0.226554,70,95,1
0.05,894,22594,25
0.121719,106,371,3
0.233213,2272,172248,75
0.321339,858,39587,46
0.052863,275,1684,6
0.360536,60,101,1
0.181795,671,20229,30
0.117856,151,1507,9
0.246385,91,106,1
0.35531,56,98,1
0.065106,2924,250854,85
0.334853,1147,134350,117
0.234641,259,3633,14
0.171635,90,154,1
0.108333,456,18113,39
0.241117,59,100,1
0.149026,290,2183,7
0.081576,795,1821,2
0.119525,82,99,1
0.211487,133,279,2
0.070774,203,245,1
0.384782,92,106,1
0.104592,261,505,1
0.1863,65,84,1
0.082111,879,29014,33
0.107069,100,101,1
0.391556,139,492,3
0.173116,65,89,1
0.163464,151,296,1
0.180454,89,110,1
0.183241,141,292,2
0.135538,1490,84408,56
0.127901,529,16377,30
0.261026,1509,48611,32
0.3835,85,144,1
0.221822,1061,15624,14
0.149452,91,155,1
0.108333,598,13118,21
0.393458,58,90,1
0.304326,3616,371080,102
0.174437,93,386,4
0.122208,305,430,1
0.388903,140,700,5
0.08954,177,286,1
0.071,514,889,1
0.068437,983,22252,22
0.180583,1656,95783,57
0.295085,161,356,2
0.166667,204,4571,22
0.217616,136,261,1
0.05,2619,256033,97
0.147529,180,1582,8
0.136521,2272,254501,112
0.275992,436,8292,19
0.143905,160,353,2
0.098375,4001,216792,54
0.389785,94,102,1
0.257345,68,92,1
0.289745,224,1852,8
0.37924,57,92,1
0.105501,257,922,3
0.18468,101,145,1
0.097533,2964,285651,96
0.052367,2451,104188,42
0.114228,88,99,1
0.371231,81,101,1
0.158319,90,155,1
0.173436,64,95,1
0.314381,181,271,1
0.180376,87,141,1
0.149329,352,3591,10
0.319566,71,149,2
0.339479,149,641,4
0.067982,4001,277908,69
0.342018,509,59646,117
0.189069,224,591,2
0.376888,65,96,1
0.296228,101,113,1
0.120297,463,6944,14
0.073238,1509,67536,44
0.228963,186,888,4
0.315062,70,114,1
0.18743,324,17028,52
0.120264,44,76,1
0.232316,224,7748,34
0.064685,122,314,2
0.133817,116,592,5
0.351387,98,158,1
0.050224,2272,306505,134
0.32536,66,107,1
0.096667,297,4150,13
0.065107,450,1948,4
0.186645,67,113,1
0.085,4001,433229,108
0.100087,48,87,1
0.210142,67,104,1
0.16929,77,147,1
0.178333,107,2171,20
0.267286,82,101,1
0.156332,409,5200,12
0.158551,948,22177,23
0.240345,312,2266,7
0.283289,134,233,1
0.303914,595,18475,31
0.169896,84,87,1
0.178333,117,786,6
0.345609,92,168,1
0.349181,623,60555,97
0.136608,2067,226007,109
0.22294,86,202,2
0.153428,340,1326,3
0.326939,633,20995,33
0.183991,1900,98224,51
0.30963,58,103,1
0.091806,150,348,2
0.350011,134,219,1
0.072424,4001,394840,98
0.085,1793,59870,33
0.341214,63,158,2
0.084336,2272,361169,158
0.227612,59,108,1
0.056692,2272,218641,96
0.06652,2025,79656,39
0.258014,91,101,1
0.368457,104,146,1
0.060963,2272,256244,112
0.073333,4001,362684,90
0.362907,83,91,1
0.232666,71,90,1
0.123332,64,102,1
0.150997,87,133,1
0.326135,101,147,1
0.382703,73,87,1
0.089529,4001,136389,34
0.069466,476,6226,13
0.376358,89,107,1
0.185988,1025,11893,11
0.085,929,8999,9
0.128717,82,88,1
0.147539,69,153,2
0.110774,218,340,1
0.253542,72,116,1
0.28027,58,98,1
0.271667,59,593,10
0.24384,114,307,2
0.328024,69,90,1
0.160081,379,134920,355
0.396279,136,485,3
0.220943,252,2951,11
0.312639,89,305,3
0.064444,2353,165793,70
0.240424,54,90,1
0.093845,166,536,3
0.160784,674,26734,39
0.27562,1126,46720,41
0.257304,62,91,1
0.357568,90,210,2
0.168298,644,51391,79
0.174024,622,29576,47
0.06904,13,16,1
0.086961,301,689,2
0.25874,88,103,1
0.317062,86,91,1
0.263099,112,254,2
0.222461,358,1967,5
0.233749,268,4262,15
0.231432,474,10440,22
0.195732,562,31209,55
0.210741,84,147,1
0.294247,733,179417,244
0.120027,165,1323,8
0.287067,71,85,1
0.120964,1876,222713,118
0.34169,93,156,1
0.099112,2290,86359,37
0.074833,1871,179433,95
0.05,1124,30332,26
0.061667,2183,227157,104
0.157318,1000,36695,36
0.344415,77,153,1
0.251564,260,938,3
0.078814,283,441,1
0.295032,87,176,2
0.193645,112,144,1
0.11177,598,8195,13
0.197888,138,246,1
0.221477,58,114,1
0.058126,1698,15386,9
0.0629,2164,103490,47
0.190286,58,112,1
0.271667,103,1499,14
0.346582,67,110,1
0.1334,2293,278654,121
0.076852,132,2371,17
0.360909,55,93,1
0.052534,3123,178062,57
0.164806,230,10808,46
0.095616,630,4147,6
0.141063,534,15644,29
0.069742,4001,536168,134
0.0877,737,2620,3
0.073229,55,58,1
0.233224,103,142,1
0.238161,155,433,2
