evolution rate,length lived,species population time,population
0.298935,51,92,1
0.242071,625,48705,77
0.166894,316,11721,37
0.24586,76,205,2
0.188278,98,554,5
0.18659,211,1626,7
0.061128,187,1433,7
0.330068,156,914,5
0.12694,211,9155,43
0.071868,225,58663,260
0.239201,53,99,1
0.21893,89,255,2
0.373248,127,450,3
0.070572,349,14743,42
0.152926,113,366,3
0.156494,158,3296,20
0.150354,264,1803,6
0.2086,534,20509,38
0.236072,100,1031,10
0.323651,2976,176143,59
0.144371,421,142289,337
0.170197,375,17619,46
0.066024,211,1111,5
0.319949,91,209,2
0.092997,210,20842,99
0.317863,93,256,2
0.219732,179,5402,30
0.056449,211,15376,72
0.07155,158,303,1
0.147006,320,4120,12
0.175202,114,243,2
0.184086,1017,53983,53
0.358861,380,11050,29
0.159657,1064,153157,143
0.359532,64,106,1
0.332869,106,588,5
0.25406,111,506,4
0.351191,68,142,2
0.135703,107,152,1
0.201523,2159,128603,59
0.103495,109,22012,201
0.237283,413,20112,48
0.38882,576,15361,26
0.101889,47,624,13
0.155208,878,87416,99
0.278344,129,576,4
0.132617,219,57066,260
0.199663,4001,485308,121
0.114129,411,51882,126
0.365437,389,5360,13
0.191379,635,35464,55
0.374115,388,16115,41
0.35201,135,1475,10
0.367152,617,28082,45
0.127252,133,1924,14
0.152516,62,101,1
0.074479,423,12797,30
0.165186,667,47610,71
0.374367,75,130,1
0.228984,2221,174377,78
0.217037,565,22379,39
0.306101,42,56,1
0.06046,474,22760,48
0.270762,387,6847,17
0.146235,117,215,1
0.316962,203,1395,6
0.099886,211,16055,76
0.34703,63,152,2
0.163028,421,32745,77
0.213262,83,97,1
0.25152,874,18508,21
0.313363,173,747,4
0.061667,238,10493,44
0.237836,1176,117655,100
0.156292,211,14910,70
0.222133,211,4635,21
0.064914,178,5806,32
0.055918,206,5957,28
0.078529,211,68559,324
0.124073,130,1423,10
0.142628,211,4338,20
0.306667,183,2014,11
0.339114,288,10657,37
0.369799,577,33849,58
0.08507,164,321,1
0.272458,1229,87614,71
0.164437,376,3556,9
0.372519,42,81,1
0.20161,304,8522,28
0.188473,498,16662,33
0.153613,95,813,8
0.298033,65,153,2
0.083965,131,7275,55
0.213616,421,7023,16
0.354459,84,157,1
0.208719,81,153,1
0.380287,148,1134,7
0.233899,249,9367,37
0.278679,649,32557,50
0.120365,55,95,1
0.206014,1483,156011,105
0.378496,89,586,6
0.083135,44,70,1
0.391011,119,514,4
0.089535,211,17099,81
0.355857,101,191,1
0.135217,211,41473,196
0.288653,180,1188,6
0.224512,811,77425,95
0.365996,108,205,1
0.245491,1489,98990,66
0.181696,1060,146306,138
0.375114,855,47005,54
0.121474,212,53526,252
0.366331,216,3439,15
0.065414,122,3455,28
0.282821,188,1929,10
0.254945,73,80,1
0.29002,424,8940,21
0.177292,82,2513,30
0.197093,398,45800,115
0.233948,64,164,2
0.395449,205,1200,5
0.296917,303,5855,19
0.077225,198,2067,10
0.243742,86,348,4
0.14995,211,17469,82
0.35611,1953,109501,56
0.277316,1905,108831,57
0.342964,318,3835,12
0.149804,57,85,1
0.173812,144,606,4
0.332985,1905,116965,61
0.105012,211,14317,67
0.081198,211,37221,176
0.317766,423,17736,41
0.313437,178,3472,19
0.160756,192,4737,24
0.239874,601,17529,29
0.317386,72,83,1
0.231972,2404,256403,106
0.22184,110,204,1
0.194608,1169,92296,78
0.056295,183,3116,17
0.109706,191,41184,215
0.388333,68,904,13
0.342113,100,162,1
0.308072,74,88,1
0.193919,323,21007,65
0.250128,303,6344,20
0.35131,270,7936,29
0.111557,212,81549,384
0.076806,211,25101,118
0.166266,909,71754,78
0.171524,1191,66178,55
0.3376,129,1116,8
0.207223,96,158,1
0.337111,455,15458,33
0.230458,3708,332348,89
0.354221,192,2069,10
0.344349,1275,138211,108
0.130938,67,102,1
0.133115,102,948,9
0.226547,2722,376732,138
0.379792,200,2173,10
0.079274,211,13671,64
0.280709,87,116,1
0.240072,199,1428,7
0.105717,230,16239,70
0.238993,344,9308,27
0.215869,123,1135,9
0.189567,103,239,2
0.174311,176,5712,32
0.353132,60,107,1
0.100534,205,2375,11
0.352197,47,132,2
0.221744,101,258,2
0.076166,211,14620,69
0.304714,111,192,1
0.057826,265,14891,56
0.240762,60,119,1
0.364375,59,110,1
0.287222,441,4627,10
0.092532,211,16774,79
0.120929,77,137,1
0.271789,74,134,1
0.219096,56,104,1
0.175913,1270,84939,66
0.384702,404,32406,80
0.293706,635,18806,29
0.305319,398,11572,29
0.064829,212,56088,264
0.103635,229,37418,163
0.384727,267,6888,25
0.161551,64,287,4
0.249761,100,209,2
0.337758,166,513,3
0.181662,211,3018,14
0.207306,3354,326159,97
0.126198,212,25519,120
0.137537,188,1372,7
0.123498,132,3272,24
0.194412,101,287,2
0.193854,565,21360,37
0.317629,79,154,1
0.268498,102,187,1
0.178514,61,116,1
0.106749,211,8132,38
0.317447,65,95,1
0.167394,132,162,1
0.294882,59,90,1
0.277755,91,297,3
0.268941,199,3510,17
0.163114,435,3588,8
0.100901,423,28663,67
0.083109,253,16051,63
0.153992,188,5233,27
0.176507,163,1420,8
0.106994,211,22253,105
0.068393,211,16983,80
0.391846,383,3355,8
0.232904,2802,276013,98
0.083494,211,18642,88
0.170575,2331,238367,102
0.294167,225,6063,26
0.12443,211,10757,50
0.069546,188,11525,61
0.153244,221,985,4
0.378202,355,13584,38
0.128577,240,7994,33
0.391891,104,163,1
0.336415,89,246,2
0.284192,104,294,2
0.280873,111,391,3
0.313251,72,98,1
0.221857,196,1209,6
0.377254,250,4296,17
0.365,202,791,3
0.061633,132,1904,14
0.23662,1596,76359,47
0.090669,73,2641,36
0.391234,113,209,1
0.273595,169,655,3
0.160895,1075,86696,80
0.357079,89,220,2
0.265322,70,148,2
0.286546,1004,36266,36
0.246239,58,103,1
0.195688,159,7674,48
0.171771,4001,383886,95
0.261533,382,19831,51
0.344995,170,1333,7
0.30971,565,31582,55
0.188715,2591,256604,99
0.323807,58,112,1
0.067961,474,5170,10
0.232393,556,8451,15
0.199275,423,29213,69
0.106631,132,7112,53
0.14513,211,68831,326
0.231891,1532,173673,113
0.137135,210,12921,61
0.33947,62,107,1
0.121815,404,10211,25
0.157514,483,7878,16
0.155976,169,8953,52
0.212815,242,1742,7
0.094691,181,7762,42
0.276767,84,133,1
0.319594,83,115,1
0.336152,423,25460,60
0.25745,427,17685,41
0.151957,211,24562,116
0.349223,84,102,1
0.376535,220,1492,6
0.061163,178,4326,24
0.156114,423,25318,59
0.256419,84,137,1
0.227077,171,417,2
0.149774,211,29654,140
0.363556,77,139,1
0.291029,145,1186,8
0.170577,1116,171271,153
0.058225,194,20228,104
0.245747,597,10853,18
0.336245,2228,140866,63
0.272577,81,154,1
0.154057,211,18418,87
0.097218,201,19094,94
0.099394,423,15087,35
0.191483,181,414,2
0.15779,317,7223,22
0.207232,60,91,1
0.233747,471,32044,68
0.325053,206,3384,16
0.255813,729,17402,23
0.361284,216,6572,30
0.130071,328,20440,62
0.240425,2091,244511,116
0.287574,343,2746,8
0.255384,106,277,2
0.108333,343,23104,67
0.057274,119,27996,235
0.164892,107,1621,15
0.3042,238,12658,53
0.364571,180,3737,20
0.188247,210,7446,35
0.169335,128,915,7
0.113598,209,5604,26
0.218119,79,99,1
0.265802,83,154,1
0.226084,149,376,2
0.151187,211,13664,64
0.387171,88,152,1
0.220825,362,14068,38
0.344677,189,2007,10
0.128845,212,38524,181
0.0528,68,1462,21
0.119717,99,3294,33
0.083301,75,1499,19
0.146668,81,340,4
0.187835,107,757,7
0.245988,1228,158986,129
