evolution rate,length lived,species population time,population
0.259429,1049,28955,27
0.181395,3500,238359,68
0.192197,1124,16226,14
0.119629,57,346,6
0.177894,3500,164960,47
0.197592,1751,15786,9
0.240443,804,12551,15
0.099846,3500,93629,26
0.119505,3500,166144,47
0.149188,3500,96857,27
0.179757,3500,179365,51
0.275337,3500,132525,37
0.098302,1021,37816,37
0.084976,3500,111127,31
0.132457,3500,162018,46
0.193122,1874,25621,13
0.104528,3500,168351,48
0.22076,1154,28788,24
0.312169,63,550,8
0.212877,3500,152835,43
0.066695,1364,97340,71
0.37501,296,5362,18
0.261744,3500,96932,27
0.151482,3500,126445,36
0.111285,3500,167920,47
0.156227,3500,135597,38
0.205099,1249,23650,18
0.313999,338,5329,15
0.245426,1754,150676,85
0.174724,704,17580,24
0.108361,3500,235506,67
0.340271,99,147,1
0.103754,66,676,10
0.180568,1979,34954,17
0.153655,927,30776,33
0.097819,3500,274932,78
0.139421,3500,202268,57
0.170722,1855,23611,12
0.088764,771,44377,57
0.13544,3500,70689,20
0.142081,3500,131637,37
0.096428,3500,167755,47
0.218098,3500,259838,74
0.241545,1019,22814,22
0.151474,3500,154138,44
0.149543,3500,187576,53
0.092773,1091,45962,42
0.127852,3500,100869,28
0.185472,1870,75490,40
0.055071,879,39611,45
0.195207,3500,161558,46
0.242041,1080,47018,43
0.210577,3500,136342,38
0.082033,3500,97322,27
0.142205,1799,54619,30
0.197821,704,12669,17
0.152177,3500,180616,51
0.156187,3500,210054,60
0.094627,3500,91226,26
0.197757,1478,35235,23
0.272866,382,4303,11
0.073276,3500,98757,28
0.23931,1814,53539,29
0.353969,95,109,1
0.267058,3500,238172,68
0.165991,3500,148121,42
0.077244,3500,54856,15
0.156418,1157,14807,12
0.386628,57,275,4
0.162484,3500,70247,20
0.096971,3500,203161,58
0.139153,3500,316302,90
0.080746,1473,71499,48
0.181255,749,25968,34
0.145422,3500,95816,27
0.092181,1487,142541,95
0.258954,425,23975,56
0.292648,3500,123477,35
0.139248,3500,107358,30
0.056479,1536,64731,42
0.073127,689,30766,44
0.247277,3500,190399,54
0.073663,1130,53941,47
0.398086,64,548,8
0.051863,1273,38609,30
0.370771,292,2633,9
0.08611,1496,92235,61
0.194575,39,51,1
0.129381,3500,207318,59
0.169558,1064,13523,12
0.117026,3500,226828,64
0.206072,3500,118518,33
0.200701,3500,114571,32
0.157031,3500,246614,70
0.250934,3500,143833,41
0.212245,3500,139127,39
0.159998,1123,14943,13
0.348507,65,441,6
0.270082,1154,17606,15
0.163017,64,558,8
0.185507,3500,275331,78
0.238927,1068,17852,16
0.198322,3500,260892,74
0.207399,3500,114748,32
0.16499,1043,12738,12
0.066581,3500,89791,25
0.310218,1529,86106,56
0.28665,450,6904,15
0.12274,3500,183143,52
0.267907,98,100,1
0.134691,3500,81364,23
0.23527,3500,274414,78
0.181814,3500,156560,44
0.214231,1154,20288,17
0.163458,64,567,8
0.170817,3500,226010,64
0.228314,1639,59511,36
0.223071,622,4370,7
0.088263,3500,160244,45
0.092048,1585,84007,53
0.1239,840,27203,32
0.236971,1844,106043,57
0.362418,100,102,1
0.169803,3500,195217,55
0.092241,1267,100422,79
0.391073,329,6927,21
0.18411,3500,196150,56
0.139196,1366,37953,27
0.148452,281,8343,29
0.247792,3500,128316,36
0.149421,3500,245201,70
0.065208,3500,240416,68
0.074327,1007,17910,17
0.304226,3500,49750,14
0.293736,1649,31199,18
0.330108,771,6513,8
0.263302,3500,143198,40
0.169642,3500,159552,45
0.255905,1439,81267,56
0.399399,342,5958,17
0.151387,3500,145508,41
0.07651,1113,75244,67
0.232161,64,580,9
0.190006,77,84,1
0.388678,100,1015,10
0.093996,3500,203773,58
0.244189,3500,113956,32
0.188648,1856,61080,32
0.101661,810,50766,62
0.219235,3500,129360,36
0.107196,3500,174594,49
0.212774,3500,261504,74
0.253785,1033,24402,23
0.163678,3500,161168,46
0.213899,1394,54901,39
0.234207,436,8007,18
0.083437,3500,73729,21
0.065934,50,80,1
0.377012,68,744,10
0.089165,1806,166900,92
0.315709,1039,27457,26
0.080601,3500,144561,41
0.090507,3500,150551,43
0.150605,3500,103737,29
0.263248,1040,25019,24
0.12072,3500,78580,22
0.133792,1514,37085,24
0.204701,581,11637,20
0.149856,3500,124269,35
0.109124,1025,30806,30
0.166352,3500,161445,46
0.21564,1025,10207,9
0.154423,3500,227122,64
0.253306,1143,39717,34
0.19128,59,464,7
0.293288,102,116,1
0.181233,108,1317,12
0.056577,553,2089,3
0.259905,61,528,8
0.076798,1331,63346,47
0.216345,265,3451,13
0.194849,3500,139555,39
0.118423,3500,176791,50
0.127271,3500,97481,27
0.220039,1079,10757,9
0.151696,3500,140700,40
0.202137,3500,201912,57
0.106674,1165,53370,45
0.05369,72,785,10
0.068107,1115,79355,71
0.284845,61,435,7
0.059234,1915,255421,133
0.168221,3500,132443,37
0.122753,3500,207447,59
0.109482,3500,145280,41
0.140791,1237,46133,37
0.125526,139,2642,19
0.23855,3500,117762,33
0.056431,1290,146852,113
0.378066,197,4827,24
0.123576,3500,115497,32
0.13591,145,367,2
0.228022,61,516,8
0.180212,1184,28539,24
0.178103,84,1358,16
0.104208,2050,52772,25
0.24548,3500,107165,30
0.215667,3500,108190,30
0.130956,105,162,1
0.290335,65,397,6
0.229176,3500,174097,49
0.169628,1233,50018,40
0.388691,135,1234,9
0.209909,3500,231508,66
0.145273,3500,152709,43
0.387606,101,112,1
0.128167,3500,156455,44
0.219291,3500,123010,35
0.163178,1042,14389,13
0.174548,3500,175339,50
0.301572,1214,13681,11
0.309107,118,1365,11
0.141747,3500,292234,83
0.198751,3500,184482,52
0.120704,3500,205424,58
0.132583,1041,36979,35
0.101902,3500,221425,63
0.147439,3500,116525,33
0.14003,3500,150605,43
0.173307,1329,60393,45
0.254621,509,6931,13
0.160663,3500,146369,41
0.180059,1454,21620,14
0.249853,426,5832,13
0.169284,3500,147508,42
0.214736,1169,36976,31
0.111852,69,767,11
0.141775,3500,101919,29
0.310953,3500,218496,62
0.112526,3500,158262,45
0.273338,1130,25975,22
0.187087,65,596,9
0.287899,1109,16071,14
0.305873,64,605,9
0.088095,1273,55748,43
0.358754,240,5234,21
0.119227,3500,130456,37
0.395945,104,111,1
0.360772,460,3569,7
0.149693,3500,135397,38
0.078308,1273,49515,38
0.306734,225,4256,18
0.068238,1366,115288,84
0.354751,326,1977,6
0.098224,1341,122795,91
0.347777,404,11690,28
0.056585,3500,131395,37
0.172192,3500,121037,34
0.15635,1424,42685,29
0.175498,571,12145,21
0.241572,3500,99495,28
0.102982,1358,94362,69
0.332989,342,7946,23
0.392746,93,101,1
0.159663,3500,120937,34
0.303419,3500,194557,55
0.195416,3500,52713,15
0.276433,1326,78934,59
0.34914,236,4423,18
0.192356,3500,249218,71
0.156159,3500,110585,31
0.221666,1796,35627,19
0.265176,3500,286060,81
0.113817,1384,61898,44
0.106864,337,2205,6
0.187459,3500,144962,41
0.131177,3500,196904,56
0.221804,1148,23877,20
0.362764,57,166,2
0.112918,3500,186082,53
0.064067,3500,102170,29
0.192193,1469,30430,20
0.39151,374,3062,8
0.238482,1544,92215,59
0.055002,749,28025,37
0.173569,3500,186711,53
0.106257,3500,101664,29
0.230225,1077,10098,9
0.144407,3500,125161,35
0.069168,1010,11336,11
0.101735,3500,137834,39
0.191951,3500,252927,72
0.274517,1200,29348,24
0.184007,111,1087,9
0.140392,1228,27656,22
0.251788,151,3078,20
0.08981,1892,90060,47
0.17086,914,24460,26
0.211783,3500,133501,38
0.176746,1327,34294,25
0.360812,236,5446,23
0.25152,3500,134957,38
0.318184,1033,46091,44
0.2136,3500,216828,61
0.051703,3500,123516,35
0.233266,1006,31569,31
0.249123,3500,107093,30
0.053288,2034,92214,45
0.096759,1738,204974,117
0.253592,644,9958,15
0.167975,3500,176670,50
0.205503,99,103,1
0.390695,154,1022,6
0.299509,55,56,1
0.123345,129,2057,15
0.109884,3500,254140,72
0.210384,1379,12830,9
0.329863,327,3846,11
0.123244,3500,232173,66
0.185651,1287,55040,42
0.271731,206,2183,10
0.197046,3500,91325,26
0.16023,1296,52024,40
0.287958,440,9210,20
0.216152,3500,99161,28
0.196752,3500,163167,46
0.202583,3500,153711,43
0.087594,1109,28315,25
0.36156,63,584,9
0.10923,1404,16559,11
0.319749,318,7057,22
0.122468,108,157,1
0.339415,311,3172,10
0.078122,1524,154497,101
0.393594,440,5799,13
0.151644,3500,256214,73
0.078684,1152,90207,78
0.234609,66,644,9
0.231201,1124,21424,19
0.384457,65,497,7
0.108933,1199,83763,69
0.138939,110,1014,9
0.191658,1878,34259,18
0.175296,3500,166524,47
0.298122,3500,180030,51
0.136468,1019,25604,25
0.126477,3500,97184,27
0.205973,3500,119630,34
0.110223,3500,172235,49
0.263235,87,139,1
0.241087,182,2523,13
0.088988,3500,185053,52
0.089806,1815,169641,93
0.206787,736,18392,24
0.204109,3500,256460,73
0.206734,3500,124172,35
0.263889,326,1659,5
0.222157,529,24930,47
0.192248,3500,72842,20
0.271645,3500,55349,15
0.059079,1181,54395,46
0.226475,95,715,7
0.27135,1203,37378,31
0.214148,106,1047,9
0.190857,1694,53078,31
0.294833,699,17547,25
0.068037,3500,167137,47
0.121983,3500,217119,62
0.132809,1829,44697,24
0.22262,1034,7235,6
0.192899,3500,228682,65
0.07592,3500,129509,37
0.239174,1112,25511,22
0.252768,65,721,11
0.189968,3500,109418,31
0.075205,3500,235673,67
0.382682,1254,45542,36
0.054148,158,2807,17
0.065599,1556,150355,96
0.061119,556,20371,36
0.208239,3500,171187,48
0.209522,1634,45792,28
0.370257,434,3362,7
0.194332,3500,93631,26
0.056705,1451,118196,81
0.22751,474,2284,4
0.239686,1859,34881,18
0.271815,1056,14058,13
0.092234,3500,225887,64
0.163112,1327,29467,22
0.136917,344,5677,16
0.255009,96,98,1
0.279749,854,25338,29
0.258649,3500,114591,32
0.219259,3500,71334,20
0.23908,1004,13683,13
0.215914,3500,99664,28
0.181485,1332,34406,25
0.370297,279,1933,6
0.051298,3500,99348,28
0.216822,3500,75696,21
0.1504,3500,231972,66
0.069525,1000,69624,69
0.202074,3500,182099,52
0.261473,1156,15454,13
0.238489,69,707,10
0.074854,3500,212780,60
0.305507,123,148,1
0.075409,3500,183666,52
0.064195,1809,89873,49
0.199557,884,21636,24
0.164658,3500,59338,16
0.052441,3500,176955,50
0.346118,93,102,1
0.253454,3500,190039,54
0.196036,1312,35304,26
0.375523,314,2429,7
0.18414,3500,103311,29
0.211955,1739,24830,14
0.181229,3500,194542,55
0.124938,3500,180413,51
0.278666,3500,186607,53
0.188089,1259,30193,23
0.31612,162,1241,7
0.175319,1409,58540,41
0.387064,337,4461,13
0.057485,3500,128539,36
0.206227,3500,197426,56
0.314202,259,666,2
0.272631,163,816,5
0.094177,3500,107098,30
0.231729,1139,17522,15
0.178578,64,534,8
0.053945,1541,105090,68
0.305869,497,11201,22
0.269881,3500,145779,41
0.128774,3500,198609,56
0.233348,1004,13138,13
0.068421,3500,255291,72
0.298477,1514,35832,23
0.107052,886,33472,37
0.228792,3500,177603,50
0.137349,1283,39346,30
0.290255,274,5867,21
0.163013,3500,125884,35
0.158843,3500,200198,57
0.31712,1224,75090,61
0.301605,128,2514,19
0.086355,1529,99013,64
0.286676,508,13891,27
0.092473,3500,286867,81
0.204042,364,934,2
0.397795,65,320,4
0.193668,3500,115039,32
0.164129,3500,137329,39
0.315763,1904,64912,34
0.261084,893,27775,31
0.163509,3500,106962,30
0.321129,103,108,1
0.328316,252,3444,13
0.354122,86,107,1
0.199773,250,2479,9
0.254431,1334,27307,20
0.385096,239,2089,8
0.064478,3500,127524,36
0.287689,1049,31594,30
0.127118,3500,79963,22
0.07659,3500,100659,28
0.059615,1296,111423,85
0.313196,342,3467,10
0.197105,3500,196392,56
0.262292,3500,97141,27
0.230291,3500,228680,65
0.07559,1173,131844,112
0.20702,73,927,12
0.213216,3500,113209,32
0.224833,1227,18268,14
0.101777,130,2257,17
0.136018,123,204,1
