evolution rate,length lived,species population time,population
0.296929,238,2440,10
0.373567,1414,81479,57
0.095993,256,5573,21
0.278275,3071,205291,66
0.363346,105,114,1
0.236878,173,537,3
0.179471,81,100,1
0.298393,90,108,1
0.079986,61,107,1
0.077604,701,74004,105
0.115685,1007,14879,14
0.145886,1309,26670,20
0.070135,203,1064,5
0.293102,590,59255,100
0.170292,67,133,1
0.314244,407,13028,32
0.213333,261,4075,15
0.157253,268,5990,22
0.074481,373,575,1
0.274228,82,108,1
0.167287,706,45829,64
0.248802,307,1873,6
0.105713,768,165940,216
0.294687,635,37004,58
0.201413,98,361,3
0.073333,222,2527,11
0.057631,566,38498,68
0.216662,246,730,2
0.240392,149,1815,12
0.272765,86,108,1
0.351892,70,124,1
0.385354,95,255,2
0.300336,68,94,1
0.152547,97,193,1
0.18186,76,89,1
0.07843,860,57905,67
0.247972,574,17073,29
0.245427,3431,257950,75
0.394249,221,358,1
0.097669,369,8581,23
0.221544,113,143,1
0.085,2295,113464,49
0.062324,345,29935,86
0.199367,208,577,2
0.293916,361,4518,12
0.105434,661,38192,57
0.344795,129,219,1
0.126027,634,14174,22
0.1035,83,103,1
0.132623,387,1306,3
0.231478,1114,44191,39
0.216877,238,839,3
0.145028,517,36011,69
0.158453,213,5852,27
0.05564,405,1707,4
0.312938,131,820,6
0.126812,397,1233,3
0.226938,141,160,1
0.230472,256,1031,4
0.270893,1498,127849,85
0.214587,279,1896,6
0.144359,98,108,1
0.299705,100,160,1
0.288104,503,25633,50
0.082312,79,100,1
0.245468,283,13075,46
0.187368,94,163,1
0.387862,89,153,1
0.199273,177,1371,7
0.110243,176,6417,36
0.073226,151,194,1
0.061667,392,8438,21
0.172536,454,4201,9
0.312653,159,479,3
0.25215,2706,168327,62
0.191732,168,349,2
0.325628,225,1350,6
0.23779,783,83658,106
0.240533,176,2155,12
0.172907,89,107,1
0.279741,135,537,3
0.078687,646,1270,1
0.364344,221,1282,5
0.120484,267,345,1
0.25255,2337,212527,90
0.346358,413,21430,51
0.157673,1700,123160,72
0.149266,81,88,1
0.168745,83,101,1
0.21737,91,130,1
0.24426,256,1474,5
0.224378,88,149,1
0.317073,256,1486,5
0.108242,596,55017,92
0.388333,97,654,6
0.198838,457,15865,34
0.146454,219,544,2
0.237823,93,107,1
0.085,384,6295,16
0.155,1419,87879,61
0.284661,251,4307,17
0.251071,396,5806,14
0.302819,2558,198973,77
0.064236,873,23426,26
0.23648,244,696,2
0.095729,291,16218,55
0.369135,153,616,4
0.102705,553,49620,89
0.105829,768,179246,233
0.194464,272,2392,8
0.244774,124,160,1
0.236471,1869,235544,126
0.05,533,3471,6
0.293686,254,942,3
0.260297,127,502,3
0.376243,133,158,1
0.140453,87,143,1
0.166667,331,5154,15
0.085,1378,141183,102
0.332191,495,4698,9
0.15112,78,91,1
0.157841,472,18016,38
0.114039,768,25743,33
0.347919,138,328,2
0.177424,356,1539,4
0.061667,1381,53237,38
0.238099,98,162,1
0.337388,760,44600,58
0.307841,90,154,1
0.10697,769,74913,97
0.235492,1193,85014,71
0.399212,691,34739,50
0.063169,142,1106,7
0.170918,99,104,1
0.166452,932,39338,42
0.266129,369,6531,17
0.237411,110,313,2
0.320247,339,8555,25
0.37801,147,207,1
0.26902,733,26850,36
0.053824,262,307,1
0.05,106,2024,19
0.377834,128,1050,8
0.158089,695,92163,132
0.356307,351,4803,13
0.181481,3041,270742,89
0.119993,221,620,2
0.302372,96,252,2
0.219782,1485,75273,50
0.133952,318,12515,39
0.114192,147,276,1
0.219742,104,286,2
0.354361,245,877,3
0.239647,125,1050,8
0.261712,75,80,1
0.061667,612,71839,117
0.211614,314,1575,5
0.118367,768,127706,166
0.092899,350,546,1
0.130639,1063,62269,58
0.325041,1141,40196,35
0.12,486,6965,14
0.373455,240,3523,14
0.267225,172,315,1
0.056142,696,41121,59
0.140651,94,113,1
0.219738,209,1031,4
0.329197,1019,46754,45
0.073333,613,52259,85
0.098473,768,110459,143
0.07162,248,814,3
0.090326,378,11247,29
0.372015,87,426,4
0.348278,108,257,2
0.232418,143,843,5
0.248333,64,656,10
0.360011,88,117,1
0.364981,151,850,5
0.147492,371,7704,20
0.135526,769,129151,167
0.070098,239,721,3
0.127715,768,57155,74
0.23286,85,98,1
0.061667,613,36931,60
0.283435,423,11888,28
0.068161,752,30745,40
0.3803,605,34936,57
0.1631,91,99,1
0.20965,195,447,2
0.250742,1773,107060,60
0.200099,90,112,1
0.388706,93,235,2
0.284308,974,72246,74
0.106529,1563,239976,153
0.304907,360,3113,8
0.243223,145,434,2
0.277331,2198,119270,54
0.339568,156,480,3
0.3734,124,202,1
0.378122,134,307,2
0.275281,706,133891,189
0.34703,211,2686,12
0.088891,619,58159,93
0.382522,420,12551,29
0.12667,257,1785,6
0.073333,79,1328,16
0.197381,568,7165,12
0.169254,132,655,4
0.148811,765,12657,16
0.372069,295,7007,23
0.112839,768,53051,69
0.160657,67,96,1
0.098484,83,97,1
0.279516,103,391,3
0.180424,318,2796,8
0.353964,106,153,1
0.138448,617,7830,12
0.123509,81,148,1
0.05603,154,202,1
0.107203,152,246,1
0.213333,1507,70814,46
0.355285,159,613,3
0.212047,174,1730,9
0.263222,1516,64887,42
0.152013,767,49818,64
0.050808,97,99,1
0.055643,642,26355,41
0.20198,291,2138,7
0.213333,222,2080,9
0.061667,1225,66557,54
0.344714,480,11832,24
0.14787,312,20987,67
0.083016,1343,43961,32
0.228467,639,42495,66
0.109101,259,510,1
0.107322,1538,180686,117
0.240961,150,428,2
0.128657,768,129872,169
0.369944,94,115,1
0.219738,2197,193083,87
0.188019,97,111,1
0.306667,61,400,6
0.222981,140,678,4
0.095163,768,37211,48
0.177004,194,706,3
0.057171,407,16444,40
0.388333,101,715,7
0.287411,62,82,1
0.143279,678,41276,60
0.333337,412,10188,24
0.19331,132,303,2
0.140004,430,6892,16
0.085141,645,34398,53
0.225933,406,6987,17
0.189071,1441,57362,39
0.266442,275,2461,8
0.314433,81,104,1
0.132682,768,57960,75
0.302485,70,80,1
0.222013,90,117,1
0.371254,102,226,2
0.12747,518,5953,11
0.108509,768,60095,78
0.355111,74,88,1
0.321672,74,105,1
0.085,643,34037,52
0.264721,687,180400,262
0.352613,201,1747,8
0.386464,65,81,1
0.05,612,57329,93
0.386891,97,281,2
0.151431,1698,100680,59
0.286398,99,112,1
0.096667,586,7196,12
0.361522,232,1264,5
0.137769,127,659,5
0.273266,154,616,4
0.260189,1998,140197,70
0.38376,90,102,1
0.141886,770,18030,23
0.379102,168,192,1
0.108333,742,63787,85
0.311947,255,1224,4
0.138285,66,100,1
0.153096,1664,112444,67
0.307022,102,143,1
0.199776,1202,88920,73
0.371061,110,113,1
0.052328,428,4753,11
0.124276,604,54732,90
0.067134,705,15789,22
0.103032,84,85,1
0.101738,200,1421,7
0.062919,270,11939,44
0.158009,478,2259,4
0.180224,768,26782,34
0.307756,91,105,1
0.280199,83,156,1
0.164455,695,4601,6
0.353333,198,4640,23
0.217552,481,7933,16
0.131667,2314,151234,65
0.161791,59,87,1
0.301037,86,155,1
0.343441,84,257,3
0.225678,102,104,1
0.076483,768,35356,46
0.377605,84,115,1
0.169681,84,90,1
0.265503,95,104,1
0.289474,404,15599,38
0.088026,2306,125419,54
0.128422,104,105,1
0.217011,92,113,1
0.163329,113,118,1
0.359064,368,47186,128
0.361544,88,117,1
0.323996,772,35750,46
0.232997,85,102,1
0.155,449,4186,9
0.33302,99,668,6
0.127577,65,93,1
0.15704,207,3975,19
0.328554,110,296,2
0.118298,621,23438,37
0.182584,4001,255350,63
0.05758,597,61622,103
0.26162,325,4042,12
0.131049,520,8196,15
0.377278,891,16294,18
0.195914,66,93,1
0.120016,95,103,1
0.205862,73,93,1
0.053394,675,1152,1
0.19,325,10004,30
0.119581,738,25945,35
0.226552,175,544,3
0.087393,87,93,1
0.061667,633,9032,14
0.378836,136,467,3
0.321126,81,100,1
0.341354,69,84,1
0.270245,361,17266,47
0.322153,100,106,1
0.097841,96,109,1
0.20565,111,192,1
0.293814,100,228,2
0.328736,226,2168,9
0.322987,89,119,1
0.208303,3891,240205,61
0.108216,767,31077,40
0.264099,122,266,2
0.066692,767,133290,173
0.255827,314,3197,10
0.381538,61,88,1
0.38412,449,24542,54
0.146225,260,1933,7
0.13544,189,353,1
0.085342,110,189,1
0.255539,445,15385,34
0.221299,246,619,2
0.281785,491,4498,9
0.096667,337,23707,70
0.100191,443,8681,19
0.142721,724,47924,66
0.121229,92,103,1
0.125343,112,230,2
0.228642,111,224,2
0.255345,94,96,1
0.115257,768,96288,125
0.213031,315,2622,8
0.316134,85,153,1
0.083063,768,12563,16
0.131708,111,172,1
0.225,265,2967,11
0.399008,363,13575,37
0.193322,139,248,1
0.194656,80,99,1
0.153012,517,18215,35
0.072243,211,3805,18
0.248522,636,98925,155
0.336737,135,704,5
0.098464,79,94,1
0.094306,767,34807,45
0.298004,1380,66851,48
0.235972,75,141,1
0.184453,3844,296781,77
0.118929,457,19487,42
0.312109,90,290,3
0.090248,449,2709,6
0.241009,277,3605,13
0.067299,767,65591,85
0.256927,226,672,2
0.073333,550,57812,105
0.071944,361,3066,8
0.051198,471,17220,36
0.223359,74,106,1
0.232342,141,561,3
0.399564,58,93,1
0.072195,938,35171,37
0.140005,226,5685,25
0.285038,1034,114501,110
0.113012,84,87,1
0.290649,101,118,1
0.214883,462,6561,14
0.07246,769,71723,93
0.112573,345,39165,113
0.394118,89,156,1
0.354208,109,293,2
0.366179,257,879,3
0.076605,981,60469,61
