evolution rate,length lived,species population time,population
0.100994,1818,60057,33
0.194313,1166,19610,16
0.352608,67,684,10
0.273595,1208,32457,26
0.052952,112,1185,10
0.233167,3500,110239,31
0.056067,1298,26651,20
0.386191,263,6308,23
0.167303,3500,194692,55
0.112498,3500,115245,32
0.082879,3500,97985,27
0.214602,3500,143618,41
0.308578,3500,179926,51
0.180092,3500,267784,76
0.212829,3500,119528,34
0.128612,1385,57992,41
0.092176,796,33412,41
0.16223,3500,199760,57
0.087025,1869,194161,103
0.079292,3500,132334,37
0.15341,3500,227969,65
0.156323,3500,231449,66
0.206431,3500,112459,32
0.125809,3500,180825,51
0.110214,3500,290414,82
0.159363,3500,155664,44
0.147362,3500,305670,87
0.082734,1236,14845,12
0.189308,157,3309,21
0.157622,163,353,2
0.092629,343,10583,30
0.131898,3500,251545,71
0.297701,3500,92835,26
0.066414,1544,68183,44
0.191863,3500,94446,26
0.077754,3500,234087,66
0.184406,1313,76694,58
0.243477,215,2951,13
0.135065,3500,221726,63
0.262168,1040,19146,18
0.227766,3500,97985,27
0.255206,3500,173627,49
0.242455,3500,114701,32
0.118362,1053,95094,90
0.125699,3500,202361,57
0.223295,3500,192587,55
0.189599,3500,202454,57
0.275535,3500,82814,23
0.252183,3500,199343,56
0.269037,1019,20779,20
0.234659,3500,140359,40
0.188721,3500,216499,61
0.262369,1899,115713,60
0.204223,886,18633,21
0.166183,3500,230147,65
0.063764,1034,13102,12
0.06593,3500,93416,26
0.060364,3500,184117,52
0.177475,1172,62074,52
0.117295,73,937,12
0.067039,1245,53186,42
0.375519,266,3756,14
0.38789,69,72,1
0.085143,257,1350,5
0.066064,3500,255318,72
0.200669,3500,171250,48
0.122259,3500,258284,73
0.2011,3500,90178,25
0.099291,3500,147939,42
0.28027,1375,27474,19
0.054888,678,42163,62
0.399404,85,141,1
0.289929,661,6161,9
0.179503,3500,82054,23
0.211724,3500,154229,44
0.192943,3500,61492,17
0.356954,3500,142209,40
0.204929,3500,106232,30
0.111551,3500,132390,37
0.288342,1305,24270,18
0.164088,557,14357,25
0.205155,3500,250972,71
0.056786,3500,124163,35
0.087468,3500,160050,45
0.262919,3500,80811,23
0.104278,3500,198123,56
0.281743,1504,64047,42
0.212439,476,6638,13
0.158727,3500,230023,65
0.114476,3500,175128,50
0.303557,2012,66571,33
0.090477,3500,88453,25
0.219445,1691,47408,28
0.294219,601,21444,35
0.090598,3500,178184,50
0.293151,3500,150613,43
0.108524,1263,54730,43
0.274595,287,1820,6
0.269271,1334,41904,31
0.19682,263,3773,14
0.146103,3500,147046,42
0.138199,3500,114573,32
0.141447,3500,257709,73
0.077185,3500,139236,39
0.234695,1352,28390,20
0.358763,261,4795,18
0.173595,3500,300013,85
0.319816,1248,29788,23
0.16718,161,4003,24
0.128652,3500,126951,36
0.211937,3500,85385,24
0.103221,3500,131828,37
0.082922,3500,223868,63
0.199903,1124,76721,68
0.073857,64,583,9
0.08445,3500,82199,23
0.143867,1117,29288,26
0.267935,62,465,7
0.101775,3500,229145,65
0.256426,3500,161205,46
0.206025,3500,269950,77
0.239431,1482,21681,14
0.369555,382,3241,8
0.150006,3500,190756,54
0.149559,1271,16381,12
0.317312,189,1947,10
0.155253,3500,276491,78
0.125472,3500,282349,80
0.297297,1040,14378,13
0.18264,3500,176516,50
0.10122,1722,52566,30
0.226127,1878,40095,21
0.376307,133,188,1
0.111313,3500,169360,48
0.094183,1607,44373,27
0.15901,1014,25456,25
0.133783,3500,177418,50
0.128338,3500,171898,49
0.34182,1050,4748,4
0.197439,3500,217715,62
0.085191,1114,91978,82
0.064674,32,505,15
0.394827,1214,31729,26
0.20875,117,917,7
0.210112,3500,260272,74
0.05489,3500,101304,28
0.202554,3500,211382,60
0.191617,3500,138280,39
0.081437,1053,54450,51
0.21121,3500,177493,50
0.166061,3500,120730,34
0.153105,3500,198560,56
0.112538,3500,91817,26
0.25069,3500,204841,58
0.296194,99,145,1
0.214927,3500,91335,26
0.159368,3500,273112,78
0.220552,3500,120686,34
0.113235,3500,153045,43
0.219176,1235,20029,16
0.103227,146,2657,18
0.108677,3500,109576,31
0.10254,1300,52544,40
0.28263,225,1018,4
0.190113,1354,28265,20
0.397058,278,1186,4
0.304962,142,200,1
0.332354,285,6807,23
0.220359,3500,148132,42
0.173832,1209,42221,34
0.200511,112,1371,12
0.061926,3500,59820,17
0.126023,3500,314493,89
0.251753,141,186,1
0.268872,11,77,7
0.215425,3500,93180,26
0.28341,3500,167431,47
0.196238,3500,159070,45
0.238596,1207,20353,16
0.276146,108,898,8
0.089074,3500,142206,40
0.19992,1086,6468,5
0.124866,3500,111469,31
0.227255,3500,132035,37
0.09021,1132,88143,77
0.386346,69,818,11
0.092029,1378,56576,41
0.287752,3500,171424,48
0.158384,3500,189086,54
0.208521,1489,23995,16
0.368536,100,113,1
0.104355,3500,203713,58
0.078948,1140,70787,62
0.158011,61,370,6
0.116178,3500,166295,47
0.05824,1177,67291,57
0.262343,81,1294,15
0.274855,88,103,1
0.213115,368,6998,19
0.146105,3500,168555,48
0.109732,3500,287052,82
0.167787,3500,129923,37
0.17619,3500,241316,68
0.312421,1250,12085,9
0.050717,165,2881,17
0.179669,3500,261277,74
0.139781,3500,95085,27
0.081293,3500,165856,47
0.287014,1418,23302,16
0.384823,374,2993,8
0.361282,3500,205383,58
0.123594,3500,262777,75
0.094418,1187,87663,73
0.050559,117,858,7
0.092225,3500,139715,39
0.223987,1628,59039,36
0.152757,3500,49681,14
0.130226,3500,161494,46
0.217175,1397,38705,27
0.298049,368,19578,53
0.190451,3500,172025,49
0.138661,3500,189561,54
0.208553,3500,196448,56
0.117621,3500,205629,58
0.247694,1042,24074,23
0.285018,3500,166117,47
0.234472,3500,105750,30
0.101938,3500,90417,25
0.271881,1021,40395,39
0.175257,3500,264283,75
0.369117,699,10478,14
0.072707,201,9922,49
0.261688,3500,281409,80
0.26222,1701,46012,27
0.144503,717,28390,39
0.145944,3500,133639,38
0.190764,1444,96431,66
0.370186,420,13986,33
0.265776,3500,165600,47
0.154491,3500,258774,73
0.192785,3500,111284,31
0.149774,1074,24691,22
0.105986,3500,111183,31
0.398521,3500,75085,21
0.258222,3500,97089,27
0.105115,1409,109346,77
0.179208,494,9916,20
0.109156,3500,223719,63
0.138236,1538,68510,44
0.176683,887,16810,18
0.200974,3500,139749,39
0.122484,1334,56788,42
0.30845,246,3205,13
0.210935,3500,102074,29
0.113085,1048,63091,60
0.21607,3500,126589,36
0.306901,95,104,1
0.367536,271,1890,6
0.322179,1502,25964,17
0.392896,464,6806,14
0.146753,3500,199355,56
0.145611,1026,30084,29
0.245977,3500,153835,43
0.269305,1648,97264,59
0.286437,561,6106,10
0.224015,3500,96529,27
0.051166,3500,152268,43
0.100058,1397,89093,63
0.392068,356,2617,7
0.295572,3500,167608,47
0.208953,3500,273774,78
0.153084,3500,109182,31
0.20841,3500,122086,34
0.218592,3500,158482,45
0.132536,3500,109167,31
0.187811,3500,242119,69
0.069686,356,1166,3
0.053023,3500,132179,37
0.06578,1174,75549,64
0.388179,80,950,11
0.262837,3500,172026,49
0.220379,3500,100312,28
0.270021,1169,25708,21
0.129906,72,705,9
0.251317,3500,129000,36
