evolution rate,length lived,species population time,population
0.073333,4001,244958,61
0.12,4001,272687,68
0.108333,4001,278726,69
0.19,1060,14987,14
0.166667,3711,100303,27
0.33,1193,29384,24
0.131667,4001,283526,70
0.178333,4001,266895,66
0.065722,78,112,1
0.201667,4001,321397,80
0.179752,142,231,1
0.131667,4001,266767,66
0.236667,2444,56743,23
0.155,4001,261307,65
0.271667,2761,114996,41
0.297174,87,96,1
0.26,1257,32473,25
0.108333,4001,264741,66
0.108333,4001,308743,77
0.213333,1673,34458,20
0.073333,4001,287854,71
0.05,1118,92211,82
0.166667,4001,243792,60
0.26,1038,38940,37
0.155,4001,284583,71
0.122281,197,359,1
0.201667,581,3885,6
0.108333,4001,305959,76
0.295,2525,60190,23
0.166667,4001,298679,74
0.074747,140,239,1
0.18614,201,297,1
0.166667,1589,30170,18
0.073333,4001,309676,77
0.143333,1351,50642,37
0.131667,4001,244507,61
0.248333,1049,21124,20
0.213333,2259,75971,33
0.073333,4001,228987,57
0.085,4001,275898,68
0.213333,4001,294578,73
0.108333,4001,289832,72
0.355996,456,2762,6
0.061667,4001,251945,62
0.061667,4001,268777,67
0.225,4001,266755,66
0.390083,88,151,1
0.085,4001,298879,74
0.13751,102,168,1
0.388937,127,149,1
0.12,4001,315831,78
0.283333,1040,25314,24
0.178333,4001,250454,62
0.143333,4001,303979,75
0.26,1854,84315,45
0.201667,4001,270036,67
0.082252,78,84,1
0.061667,4001,291051,72
0.12,4001,298217,74
0.131667,4001,293792,73
0.05,4001,301867,75
0.155,1579,36429,23
0.131667,4001,264992,66
0.067045,155,192,1
0.108333,4001,302441,75
0.166667,4001,278955,69
0.172817,129,196,1
0.19,4001,270826,67
0.201667,2338,33758,14
0.085,4001,257098,64
0.178333,1012,38907,38
0.334063,80,84,1
0.073333,4001,303610,75
0.283333,1580,27597,17
0.178333,4001,284786,71
0.085,1621,136173,84
0.341667,4001,271019,67
0.326948,35,56,1
0.073333,4001,301711,75
0.108333,4001,300825,75
0.143333,4001,287690,71
0.108333,4001,233045,58
0.12,4001,295623,73
0.096667,4001,303089,75
0.19,4001,277568,69
0.213333,4001,291963,72
0.19,1026,13417,13
0.073333,4001,306459,76
0.14673,108,116,1
0.219929,154,233,1
0.05,4001,261450,65
0.155,4001,281575,70
0.295,1665,55564,33
0.131667,4001,276799,69
0.05,1000,45738,45
0.085,4001,268273,67
0.061667,2996,186053,62
0.166667,4001,210530,52
0.271667,4001,297820,74
0.154894,95,100,1
0.05,4001,280525,70
0.155,4001,276375,69
0.073333,4001,277048,69
0.283333,1383,48266,34
0.19,4001,246259,61
0.085,1992,97232,48
0.166667,4001,224935,56
