evolution rate,length lived,species population time,population
0.207,83,234,2
0.216,296,1163,3
0.166,494,2758,5
0.156,59,100,1
0.153,223,352,1
0.162,384,2439,6
0.156,103,266,2
0.095,96,137,1
0.083,111,127,1
0.183,287,1079,3
0.177,101,185,1
0.142,651,5464,8
0.142,71,95,1
0.338,71,111,1
0.12,1066,8530,8
0.079,91,106,1
0.119,786,4210,5
0.091,1197,12739,10
0.052,79,95,1
0.089,89,141,1
0.105,70,86,1
0.098,52,88,1
0.088,83,95,1
0.125,426,1062,2
0.296,85,94,1
0.093,103,352,3
0.06,109,147,1
0.08,203,789,3
0.079,72,195,2
0.246,302,2772,9
0.222,240,1710,7
0.224,217,893,4
0.228,103,243,2
0.169,631,3390,5
0.154,217,393,1
0.119,101,257,2
0.119,117,162,1
0.113,156,1324,8
0.339,523,2148,4
0.091,93,143,1
0.251,62,110,1
0.261,297,2754,9
0.254,72,97,1
0.253,130,251,1
0.249,691,8896,12
0.262,119,326,2
0.232,49,91,1
0.197,81,119,1
0.174,103,151,1
0.19,1182,8256,6
0.154,238,464,1
0.154,302,1760,5
0.118,166,422,2
0.183,58,99,1
0.301,217,835,3
0.27,86,150,1
0.276,76,98,1
0.285,1288,10989,8
0.26,104,259,2
0.242,97,146,1
0.258,1223,12547,10
0.278,129,556,4
0.233,143,173,1
0.237,378,1265,3
0.225,132,384,2
0.211,96,103,1
0.213,99,200,2
0.187,68,96,1
0.15,49,86,1
0.119,407,2476,6
0.084,704,6691,9
0.333,148,613,4
0.102,174,1369,7
0.104,93,186,2
0.057,152,337,2
0.056,126,254,2
0.139,68,103,1
0.051,147,393,2
0.054,80,247,3
0.06,226,1079,4
0.129,97,255,2
0.162,988,5438,5
0.099,87,199,2
0.137,138,173,1
0.089,82,97,1
0.098,601,4337,7
0.087,788,2230,2
0.1,260,388,1
0.09,2320,13606,5
0.371,85,194,2
0.066,79,100,1
0.097,721,1412,1
0.072,334,461,1
0.231,142,409,2
0.251,239,801,3
0.213,348,2544,7
0.186,424,1309,3
0.185,72,104,1
0.157,133,330,2
0.144,169,462,2
0.139,447,2430,5
0.148,97,109,1
0.118,222,447,2
0.078,732,6925,9
0.074,118,164,1
0.067,111,598,5
0.083,121,156,1
0.061,72,311,4
0.092,114,535,4
0.15,74,93,1
0.055,765,3314,4
0.091,202,421,2
0.186,655,9831,15
0.177,100,188,1
0.15,250,934,3
0.072,120,153,1
0.069,338,2345,6
0.098,217,601,2
0.339,65,89,1
0.219,152,630,4
0.202,1509,21033,13
0.169,68,130,1
0.153,108,279,2
0.221,199,860,4
0.184,125,308,2
0.199,71,93,1
0.164,267,625,2
0.166,1044,7871,7
0.101,64,189,2
0.061,142,527,3
0.076,277,444,1
0.087,58,94,1
0.099,60,97,1
0.069,258,3405,13
0.064,75,97,1
0.082,451,1590,3
0.263,99,337,3
0.162,462,3396,7
0.162,89,193,2
0.171,128,150,1
0.192,73,94,1
0.14,269,881,3
0.154,107,215,2
0.17,206,505,2
0.163,1059,7289,6
0.118,67,81,1
0.129,970,4726,4
0.073,96,117,1
0.089,91,165,1
0.065,51,93,1
0.154,98,252,2
0.145,70,140,2
0.136,66,258,3
0.116,256,2561,10
0.086,239,1032,4
0.174,140,205,1
0.147,1308,5933,4
0.121,997,5157,5
0.086,175,231,1
0.141,663,5531,8
0.124,950,5199,5
0.099,72,90,1
0.101,59,84,1
0.077,207,454,2
0.057,67,96,1
0.273,97,139,1
0.115,87,96,1
0.11,195,613,3
0.109,67,150,2
0.088,208,1605,7
0.066,70,107,1
0.077,175,1059,6
0.281,106,424,4
0.261,661,7383,11
0.245,78,168,2
0.216,890,9960,11
0.196,95,165,1
0.173,63,113,1
0.107,464,4181,9
0.209,564,11698,20
0.194,269,1269,4
0.178,384,1741,4
0.121,668,4835,7
0.35,163,245,1
0.303,79,230,2
0.286,62,138,2
0.298,391,2831,7
0.279,82,149,1
0.292,156,452,2
0.302,63,98,1
0.273,148,307,2
0.29,292,1013,3
0.28,105,356,3
0.27,317,1709,5
0.283,467,6643,14
0.258,395,1605,4
0.26,82,197,2
0.257,130,359,2
0.238,85,103,1
0.227,323,1735,5
0.24,112,254,2
0.237,97,362,3
0.19,540,2028,3
0.216,708,2245,3
0.185,86,255,2
0.146,86,135,1
0.151,355,1498,4
0.114,94,97,1
0.079,81,94,1
0.141,64,147,2
0.213,119,241,2
0.067,177,607,3
0.056,76,212,2
0.202,211,793,3
0.191,367,1452,3
0.15,656,4225,6
0.186,1272,12762,10
0.158,233,591,2
0.141,455,3894,8
0.098,109,154,1
0.222,227,1735,7
0.209,195,576,2
0.161,149,794,5
0.179,103,205,1
0.153,506,4997,9
0.082,122,191,1
0.115,71,143,2
0.123,86,149,1
0.2,142,187,1
0.103,84,85,1
0.077,2100,11781,5
0.228,609,4558,7
0.208,58,110,1
0.2,183,792,4
0.188,362,1264,3
0.183,55,102,1
0.155,257,1196,4
0.172,208,457,2
0.156,92,159,1
0.225,98,145,1
0.107,89,242,2
0.096,102,252,2
0.056,93,99,1
0.098,250,427,1
0.106,94,101,1
0.104,45,81,1
0.09,311,2212,7
0.063,113,323,2
0.091,118,180,1
0.11,198,765,3
0.068,105,190,1
0.135,163,518,3
0.072,106,232,2
0.175,75,146,1
0.178,956,5456,5
0.168,187,1060,5
0.183,265,730,2
0.21,54,92,1
0.108,585,2323,3
0.182,126,163,1
0.173,181,290,1
0.164,623,4757,7
0.169,90,128,1
0.119,298,728,2
0.171,59,143,2
0.137,63,86,1
0.349,137,208,1
0.054,277,469,1
0.089,182,481,2
0.089,151,232,1
0.057,229,1259,5
0.278,251,876,3
0.253,481,2681,5
0.258,231,1026,4
0.243,1293,14535,11
0.228,247,689,2
0.242,102,171,1
0.215,86,208,2
0.185,77,136,1
0.221,82,97,1
0.208,472,3385,7
0.148,92,443,4
0.15,306,3256,10
0.12,142,547,3
0.228,114,274,2
0.213,281,1503,5
0.167,102,216,2
0.179,500,3540,7
0.165,276,2220,8
0.074,122,149,1
0.069,207,335,1
0.106,219,490,2
0.122,145,245,1
0.278,277,1559,5
0.281,226,1242,5
0.263,115,157,1
0.229,172,407,2
0.21,1400,12303,8
0.195,806,6917,8
0.171,845,5619,6
0.166,68,145,2
0.134,971,6889,7
0.165,138,233,1
0.141,160,1087,6
0.081,142,291,2
0.101,98,162,1
0.075,87,110,1
0.052,789,6541,8
0.088,151,168,1
0.126,145,247,1
0.151,254,1462,5
0.23,416,1765,4
0.076,289,2290,7
0.372,122,209,1
0.188,103,199,1
0.365,63,144,2
0.078,156,180,1
0.091,211,399,1
0.104,343,1120,3
0.082,772,2888,3
0.067,78,101,1
0.06,1116,6181,5
0.182,350,2023,5
0.077,216,437,2
0.231,145,291,2
0.16,1088,9507,8
0.104,163,281,1
0.105,108,201,1
0.065,891,9923,11
0.074,79,258,3
0.082,1110,9979,8
0.169,108,188,1
0.169,193,1255,6
0.311,178,1313,7
0.223,97,160,1
0.206,70,106,1
0.173,358,1305,3
0.164,61,114,1
0.173,194,263,1
0.059,60,115,1
0.129,229,741,3
0.136,53,82,1
0.134,96,150,1
0.069,419,3309,7
0.073,253,910,3
0.07,122,188,1
0.053,140,306,2
0.067,118,131,1
0.066,105,205,1
0.208,196,624,3
0.189,1046,7395,7
0.217,567,1969,3
0.18,196,475,2
0.15,130,553,4
0.246,612,5741,9
0.21,55,85,1
0.223,109,260,2
0.192,116,197,1
0.165,129,380,2
0.163,235,3141,13
0.362,85,293,3
0.346,135,236,1
0.341,44,86,1
0.325,310,1853,5
0.075,140,239,1
0.108,770,10518,13
0.155,95,286,3
0.108,59,140,2
0.073,102,105,1
0.247,83,114,1
0.227,244,1292,5
0.215,1611,14707,9
0.216,305,1103,3
0.217,97,260,2
0.169,101,200,1
0.161,907,10198,11
0.219,87,325,3
0.175,84,111,1
0.15,108,418,3
0.145,222,344,1
0.275,62,94,1
0.273,212,1082,5
0.271,460,4346,9
0.258,115,258,2
0.217,149,452,3
0.214,394,3874,9
0.225,175,338,1
0.249,160,291,1
0.228,111,647,5
0.218,182,1088,5
0.189,328,1547,4
0.186,330,2776,8
0.143,57,85,1
0.162,278,1331,4
0.052,244,633,2
0.076,148,204,1
0.054,162,191,1
0.089,243,528,2
0.397,55,72,1
0.068,319,669,2
0.081,59,101,1
0.129,295,683,2
0.069,123,248,2
0.112,557,5302,9
0.083,204,398,1
0.171,125,401,3
0.17,535,2003,3
0.181,152,409,2
0.157,273,738,2
0.124,347,1392,4
0.112,752,5748,7
0.117,291,1110,3
0.074,96,186,1
0.105,128,371,2
0.166,105,157,1
0.143,71,160,2
0.191,134,236,1
0.209,120,491,4
0.21,655,5219,7
0.198,67,105,1
0.17,91,135,1
0.133,212,1017,4
0.113,63,104,1
0.083,83,257,3
0.065,53,142,2
0.216,41,43,1
0.213,224,897,4
0.224,104,329,3
0.196,349,861,2
0.182,225,1141,5
0.151,75,189,2
0.099,190,252,1
0.223,158,303,1
0.231,341,1405,4
0.178,99,144,1
0.187,283,1954,6
0.165,105,119,1
0.127,172,326,1
0.053,140,391,2
0.19,90,303,3
0.17,113,160,1
0.14,63,102,1
0.133,286,501,1
0.098,80,92,1
0.067,222,2207,9
0.375,42,52,1
0.386,889,9138,10
0.385,837,10416,12
0.375,50,65,1
0.391,81,103,1
0.399,60,116,1
0.378,241,1762,7
0.333,133,287,2
0.32,119,164,1
0.35,135,346,2
0.325,716,7636,10
0.313,167,950,5
0.334,669,3517,5
0.309,79,100,1
0.28,86,94,1
0.265,265,1719,6
0.254,66,192,2
0.24,242,2155,8
0.235,166,1179,7
0.207,342,2664,7
0.223,118,279,2
0.187,147,969,6
0.163,456,1973,4
0.175,51,96,1
0.114,62,143,2
0.246,106,230,2
0.225,301,635,2
0.221,326,1875,5
0.181,496,2742,5
0.167,55,67,1
0.132,215,1974,9
0.102,552,3115,5
0.395,507,4990,9
0.388,68,98,1
0.4,163,444,2
0.355,287,1865,6
0.358,139,402,2
0.35,317,3796,11
0.336,457,2732,5
0.306,266,1376,5
0.33,191,1155,6
0.341,500,4408,8
0.314,339,2756,8
0.315,129,493,3
0.295,66,96,1
0.304,1362,31517,23
0.285,351,1703,4
0.276,148,484,3
0.28,979,7344,7
0.255,95,203,2
0.236,52,88,1
0.218,96,347,3
0.19,75,140,1
0.207,181,1026,5
0.207,341,1454,4
0.15,333,2520,7
0.101,103,308,2
0.099,420,1186,2
0.098,210,655,3
0.141,361,888,2
0.126,744,6473,8
0.26,64,96,1
0.277,108,160,1
0.26,85,97,1
0.304,280,936,3
0.275,117,273,2
0.267,121,168,1
0.267,569,5124,9
0.259,668,6504,9
0.217,151,594,3
0.181,139,391,2
0.192,92,144,1
0.172,489,2177,4
0.131,68,156,2
0.088,161,495,3
0.074,995,6451,6
0.067,668,1875,2
0.075,327,1246,3
0.056,290,783,2
0.134,88,209,2
