evolution rate,length lived,species population time,population
0.123884,692,24412,35
0.359367,325,14612,44
0.149272,378,19798,52
0.313929,231,1345,5
0.249725,548,5367,9
0.299043,1222,179969,147
0.328424,68,95,1
0.131667,598,12258,20
0.118501,193,232,1
0.300788,90,110,1
0.25049,56,82,1
0.12323,83,154,1
0.183531,369,14965,40
0.05523,693,61255,88
0.145791,509,14699,28
0.340802,152,2555,16
0.126203,562,100656,179
0.245746,408,19018,46
0.107133,411,5892,14
0.137442,1387,62721,45
0.054015,509,16437,32
0.258811,760,33975,44
0.343087,88,106,1
0.169778,883,82848,93
0.178369,372,7047,18
0.055954,470,2232,4
0.293987,120,196,1
0.353147,91,201,2
0.080082,634,11820,18
0.154006,505,11982,23
0.228921,81,92,1
0.124783,595,21727,36
0.21935,106,535,5
0.080192,1388,186223,134
0.134938,165,536,3
0.288759,773,21242,27
0.075666,248,610,2
0.156712,109,328,3
0.188488,3221,249205,77
0.355474,489,32787,67
0.225826,85,167,1
0.382379,449,18346,40
0.360793,343,44847,130
0.062513,343,25241,73
0.162219,534,66153,123
0.08409,1546,114436,74
0.057921,354,7319,20
0.08347,742,72246,97
0.330039,716,65740,91
0.083512,668,28060,42
0.17931,559,42373,75
0.351297,916,50098,54
0.074418,774,50974,65
0.306011,99,143,1
0.152606,705,197478,280
0.29464,2022,132441,65
0.051397,1206,25131,20
0.368354,160,492,3
0.052312,725,48958,67
0.060717,1387,97194,70
0.288425,432,8270,19
0.195415,168,1363,8
0.367401,64,102,1
0.33402,875,34297,39
0.360417,68,99,1
0.129851,140,207,1
0.12,746,19952,26
0.197953,841,41481,49
0.233841,53,100,1
0.264633,106,472,4
0.203503,101,579,5
0.263825,75,129,1
0.201621,613,41918,68
0.319266,393,5089,12
0.173328,24,41,1
0.340908,1027,43294,42
0.328336,63,199,3
0.217182,185,1667,9
0.12,855,74774,87
0.16629,1431,42576,29
0.05094,696,9613,13
0.120677,202,1543,7
0.335611,527,15776,29
0.318256,111,152,1
0.155125,2081,117225,56
0.393248,55,96,1
0.14541,64,241,3
0.061971,487,8245,16
0.171522,406,13661,33
0.066756,301,14962,49
0.232292,135,356,2
0.152301,693,115761,167
0.190942,101,189,1
0.061947,85,4068,47
0.095949,1387,134891,97
0.149861,782,60635,77
0.196404,418,9589,22
0.291499,191,1358,7
0.336148,513,17302,33
0.360256,1474,73847,50
0.224681,139,558,4
0.308573,1045,52340,50
0.28388,74,137,1
0.207558,4001,259378,64
0.198938,223,6653,29
0.199513,1267,60262,47
0.180001,104,346,3
0.213333,171,2709,15
0.114051,115,266,2
0.089326,694,126237,181
0.147982,512,5033,9
0.339132,169,758,4
0.202579,161,432,2
0.245665,1958,134471,68
0.143374,615,29775,48
0.128442,376,8014,21
0.255508,154,1204,7
0.284364,67,103,1
0.174446,177,1178,6
0.084533,454,24762,54
0.267432,66,94,1
0.143736,53,103,1
0.104905,58,104,1
0.1346,739,43494,58
0.195782,244,17198,70
0.231178,176,860,4
0.121006,90,105,1
0.237034,1618,114343,70
0.057834,180,1351,7
0.077377,736,9831,13
0.257354,3255,338873,104
0.240709,72,101,1
0.288714,583,68445,117
0.29294,333,3260,9
0.26989,174,712,4
0.175044,1090,73874,67
0.0847,691,110913,160
0.313988,409,12113,29
0.392511,344,11105,32
0.050511,693,45334,65
0.236664,1298,183550,141
0.384143,99,144,1
0.148576,86,145,1
0.168791,79,110,1
0.327804,64,80,1
0.348807,256,2258,8
0.307818,53,85,1
0.36233,84,85,1
0.094563,960,48961,51
0.132758,1001,62679,62
0.096003,480,12267,25
0.24165,403,8635,21
0.057334,1259,14614,11
0.15252,2081,185659,89
0.305324,203,2526,12
0.174206,694,174479,251
0.053537,126,233,1
0.329476,117,149,1
0.080175,316,459,1
0.225725,3142,310673,98
0.155,139,2750,19
0.352649,205,3337,16
0.190454,1218,141957,116
0.246477,109,190,1
0.106505,667,57231,85
0.168085,497,33463,67
0.246878,251,4967,19
0.115571,694,162994,234
0.297004,603,24071,39
0.207132,3745,309911,82
0.31522,63,95,1
0.175974,1119,37777,33
0.202491,65,96,1
0.078809,441,46306,105
0.079177,447,2382,5
0.338736,201,1224,6
0.294361,517,84834,164
0.337685,221,3095,14
0.295482,87,161,1
0.209149,309,15753,50
0.124052,237,886,3
0.143333,376,8835,23
0.11753,287,1073,3
0.12419,623,37711,60
0.27638,1798,99192,55
0.277548,96,156,1
0.232529,3675,233068,63
0.333495,219,7862,35
0.232496,106,300,2
0.249506,95,295,3
0.332526,93,274,2
0.3307,94,96,1
0.061667,639,49337,77
0.315877,63,97,1
0.095186,362,19354,53
0.203604,564,23356,41
0.089282,111,139,1
0.061667,72,920,12
0.384805,332,8408,25
0.054643,592,27316,46
0.294221,56,161,2
0.07765,1001,79064,78
0.3093,53,95,1
0.279391,684,198264,289
0.242595,107,210,1
0.295428,117,187,1
0.115546,412,5094,12
0.223736,136,405,2
0.19988,61,86,1
0.104119,1498,78406,52
0.308906,105,169,1
0.327444,215,2336,10
0.098074,691,116872,169
0.126982,2082,166288,79
0.225276,537,27075,50
0.32881,55,90,1
0.29096,462,10039,21
0.389854,86,204,2
0.256409,1185,222684,187
0.265224,393,27322,69
0.171791,143,1161,8
0.285879,104,191,1
0.227482,105,327,3
0.292617,81,96,1
0.383925,324,9797,30
0.098198,95,31276,329
0.320947,49,80,1
0.091177,116,4647,40
0.365711,90,154,1
0.073333,856,23299,27
0.190268,1068,48427,45
0.318437,300,4576,15
0.061667,325,29930,92
0.222683,58,97,1
0.08913,282,29522,104
0.277245,60,140,2
0.068328,692,43458,62
0.104753,1034,46292,44
0.108199,323,458,1
0.210149,362,1316,3
0.274058,1292,173261,134
0.201347,81,153,1
0.082408,410,18926,46
0.132099,476,10668,22
0.261752,58,91,1
0.261313,94,154,1
0.087079,693,6717,9
0.387974,84,162,1
0.282914,189,7330,38
0.329085,91,198,2
0.063354,692,28452,41
0.211966,144,635,4
0.399282,116,619,5
0.212301,73,99,1
0.261281,86,417,4
0.392504,101,267,2
0.085,252,2506,9
0.345331,58,85,1
0.218153,1388,177458,127
0.303787,202,557,2
0.195946,62,91,1
0.346553,459,48826,106
0.381983,84,138,1
0.173096,2001,88218,44
0.179636,442,31980,72
0.184055,634,51736,81
0.125221,536,11419,21
0.324222,151,1338,8
0.255117,160,994,6
0.256823,48,87,1
0.312179,113,386,3
0.281944,99,100,1
0.289581,97,213,2
0.380601,127,222,1
0.216414,997,41250,41
0.103829,720,2272,3
0.361003,95,181,1
0.237077,56,87,1
0.21774,111,159,1
0.369983,90,181,2
0.186335,167,213,1
0.097198,275,6480,23
0.103706,59,96,1
0.322469,49,87,1
0.068646,831,77110,92
0.271118,510,33811,66
0.12336,1029,23217,22
0.298538,962,169986,176
0.116905,1387,129322,93
0.090927,693,53020,76
0.349171,94,167,1
0.052273,657,32919,50
0.280019,56,107,1
0.160515,139,1382,9
0.052604,446,1727,3
0.355905,126,264,2
0.239131,240,1297,5
0.196086,1393,52400,37
0.123496,447,28159,62
0.340764,206,1773,8
0.370048,92,139,1
0.319028,893,34688,38
0.213032,2581,201875,78
0.229988,559,29425,52
0.297102,179,1940,10
0.342905,59,116,1
0.393406,706,15647,22
0.185421,1953,156551,80
0.138537,69,95,1
0.166667,68,896,13
0.368931,143,373,2
0.159789,118,889,7
0.34025,296,2970,10
0.374374,110,255,2
0.096667,856,42100,49
0.388074,1033,92632,89
0.121114,573,37437,65
0.330976,73,304,4
0.237961,49,93,1
0.226281,111,220,1
0.151433,1386,89880,64
0.335616,77,107,1
0.198602,2642,332432,125
0.169774,2475,176471,71
0.223203,261,1069,4
0.129525,78,91,1
0.182057,115,150,1
0.088441,530,16088,30
0.221089,597,17270,28
0.265263,147,718,4
0.187502,165,446,2
0.388426,53,96,1
0.137235,438,5510,12
0.374482,130,1403,10
0.104239,208,576,2
0.235041,148,1585,10
0.147034,827,41816,50
0.233002,105,289,2
0.268985,69,108,1
0.286283,141,348,2
0.292848,1563,165929,106
0.081202,693,39805,57
0.201955,484,17655,36
0.391341,93,95,1
0.109637,1565,208698,133
0.262053,48,86,1
0.084546,584,64367,110
0.050216,3729,202906,54
0.360414,126,291,2
0.117678,693,170475,245
0.237863,1361,101304,74
0.39676,572,17693,30
0.268885,64,93,1
0.266071,399,95236,238
0.194661,94,189,2
0.16375,375,5660,15
