evolution rate,length lived,species population time,population
0.318168,443,11536,26
0.333555,3500,94926,27
0.243431,1552,49193,31
0.14713,675,11851,17
0.394135,133,145,1
0.241973,3500,103303,29
0.085086,119,136,1
0.22818,3500,142282,40
0.351961,86,146,1
0.382831,153,1566,10
0.395144,123,145,1
0.116284,756,25298,33
0.166253,3500,208371,59
0.061308,125,244,1
0.239205,3500,146493,41
0.177109,80,103,1
0.185923,3500,64354,18
0.078044,1364,81942,60
0.298132,419,8868,21
0.082445,1643,110595,67
0.292358,114,177,1
0.22442,3500,164120,46
0.144235,95,358,3
0.073933,142,1907,13
0.204193,3500,77524,22
0.158338,3500,189614,54
0.257841,1751,74315,42
0.287941,671,7623,11
0.265033,3500,127023,36
0.324157,97,145,1
0.377064,146,491,3
0.202541,287,7062,24
0.156077,283,730,2
0.185133,3500,139973,39
0.245312,3500,218684,62
0.353581,131,387,2
0.112882,3500,129048,36
0.217745,1113,19049,17
0.205547,64,621,9
0.224157,3500,107535,30
0.355288,98,292,2
0.083773,3500,174521,49
0.301616,83,97,1
0.161242,623,31554,50
0.105207,355,1254,3
0.15748,1015,17902,17
0.190024,3500,42052,12
0.127578,3500,108938,31
0.361237,3500,78565,22
0.385932,73,90,1
0.264165,110,2038,18
0.193399,3500,160554,45
0.311258,112,114,1
0.348252,98,1067,10
0.12998,3500,90721,25
0.07274,203,1833,9
0.220769,491,6874,14
0.302027,3500,91006,26
0.362007,129,328,2
0.064748,108,111,1
0.276564,471,5059,10
0.310703,87,102,1
0.086428,659,24596,37
0.226501,103,199,1
0.078813,212,953,4
0.247135,3500,66505,19
0.078312,1053,16214,15
0.060522,3500,127023,36
0.369893,103,105,1
0.203566,3500,90568,25
0.191085,1096,51826,47
0.364411,3500,159568,45
0.13448,203,2096,10
0.065355,160,4335,27
0.203492,88,222,2
0.072539,83,1240,14
0.208068,203,247,1
0.223087,448,10859,24
0.120944,203,711,3
0.126617,782,63326,80
0.217974,3500,186497,53
0.181772,167,455,2
0.182107,297,6118,20
0.342105,3500,87728,25
0.384469,98,174,1
0.164341,125,1496,11
0.237879,3500,227767,65
0.133087,92,97,1
0.271878,3500,126644,36
0.394489,1451,75750,52
0.362492,1425,54942,38
0.090774,1078,57810,53
0.225264,3500,183567,52
0.274198,3500,180348,51
0.243819,3500,244640,69
0.232605,3500,239359,68
0.214214,1389,90449,65
0.208153,215,531,2
0.213967,599,20843,34
0.137967,3500,103239,29
0.167709,81,113,1
0.363827,203,2495,12
0.155107,3500,127402,36
0.181833,3500,158990,45
0.214113,1195,14531,12
0.139127,95,1875,19
0.133949,1469,138251,94
0.336151,3500,188256,53
0.225815,1047,19341,18
0.220109,3500,82777,23
0.085849,3500,137893,39
0.065127,183,261,1
0.088536,815,51550,63
0.252489,3500,137847,39
0.259097,3500,87101,24
0.132663,1403,95000,67
0.124641,358,5649,15
0.24674,3500,123090,35
0.307788,225,1257,5
0.160038,472,24197,51
0.264626,84,86,1
0.31632,139,154,1
0.184209,91,745,8
0.23634,3500,192141,54
0.232965,81,131,1
0.102149,607,27798,45
0.139135,3500,151625,43
0.123303,3500,171150,48
0.074609,108,121,1
0.342506,62,670,10
0.18886,89,100,1
0.121092,623,72658,116
0.300634,3500,230915,65
0.235257,194,403,2
0.211358,64,454,7
0.083936,1115,33681,30
0.053794,35,587,16
0.148403,3500,201622,57
0.197196,1258,43189,34
0.259485,164,1535,9
0.207121,3500,106923,30
0.335705,155,251,1
0.09161,203,3603,17
0.157055,1525,82871,54
0.138098,143,199,1
0.262392,287,4282,14
0.253447,166,889,5
0.328129,1247,68876,55
0.178782,165,2492,15
0.3072,1589,41567,26
0.097007,97,101,1
0.375055,562,8547,15
0.062339,407,25559,62
0.14376,3500,101048,28
0.274865,130,151,1
0.151995,203,1224,6
0.131921,671,29674,44
0.085017,581,9025,15
0.235258,3500,70931,20
0.07599,103,117,1
0.106316,3500,109749,31
0.054191,3500,112148,32
0.323851,131,407,3
0.305646,731,9011,12
0.252399,567,5925,10
0.123931,3500,101527,29
0.060996,1019,25170,24
0.332018,62,83,1
0.113444,85,88,1
0.268692,248,2362,9
0.210768,3500,107270,30
0.187328,3500,92395,26
0.234581,3500,85906,24
0.300572,90,93,1
0.18001,131,153,1
0.24562,430,4825,11
0.315569,89,105,1
0.079763,2089,150828,72
0.154987,1319,47555,36
0.150252,260,810,3
0.090883,153,170,1
0.186507,3500,239503,68
0.175959,3500,205965,58
0.182352,87,129,1
0.314085,122,143,1
0.202862,231,5243,22
0.372576,82,95,1
0.327687,875,16733,19
0.193724,3500,214248,61
0.064747,3500,78404,22
0.262034,3500,236784,67
0.131726,1491,53880,36
0.204461,406,10675,26
0.252396,346,2250,6
0.256889,43,45,1
0.343498,92,101,1
0.087499,324,1184,3
0.229758,455,5913,12
0.336826,92,96,1
0.136016,3500,94691,27
0.239693,3500,135485,38
0.140695,109,117,1
0.20055,101,1128,11
0.130992,131,149,1
0.341065,296,4191,14
0.274157,3500,98465,28
0.082832,102,197,1
0.159666,161,1559,9
0.124039,1256,24710,19
0.163948,160,1922,12
0.06277,3500,88285,25
0.307604,144,209,1
0.186013,494,7948,16
0.10367,3500,135081,38
0.109454,1003,36931,36
0.170677,3500,98091,28
0.146821,203,613,3
0.346935,81,91,1
0.220488,3500,111828,31
0.193752,82,95,1
0.265356,244,1894,7
0.076664,3500,204649,58
0.339793,97,154,1
0.147883,674,28280,41
0.238055,3500,138521,39
0.209972,3500,191101,54
0.089603,3500,108060,30
0.306017,3500,87858,25
0.320926,3500,192997,55
0.093588,203,588,2
0.120211,193,433,2
0.276283,81,87,1
0.244573,162,178,1
0.224961,3500,237212,67
0.18171,3500,108605,31
0.141171,1352,43520,32
0.119922,566,35326,62
0.171885,3500,131141,37
0.172958,3500,83130,23
0.121722,103,109,1
0.131016,83,91,1
0.099446,210,1341,6
0.190691,3500,217237,62
0.155514,3500,156660,44
0.073104,1227,62407,50
0.325246,141,1776,12
0.276095,59,72,1
0.190244,3500,230493,65
0.10921,1914,39015,20
0.282231,3500,67685,19
0.332482,110,112,1
0.133222,202,2335,11
0.185868,3500,118054,33
0.173608,3500,162283,46
0.174547,87,101,1
0.392754,270,2614,9
0.265475,3500,55988,15
0.269487,3500,116289,33
0.269964,3500,205025,58
0.26753,3500,165080,47
0.25116,198,475,2
0.200199,3500,46352,13
0.176271,120,224,1
0.274894,584,15775,27
0.218467,1723,51036,29
0.102066,1170,37866,32
0.300061,3500,66996,19
0.340226,313,1575,5
0.177109,3500,49311,14
0.127245,3500,74636,21
0.368543,102,248,2
0.103623,3500,149881,42
0.124377,3500,102454,29
0.058584,1228,91516,74
0.321578,140,1464,10
0.265989,100,110,1
0.32345,375,9168,24
0.230724,3500,138852,39
0.399701,114,324,2
0.189719,3500,114570,32
0.383839,95,96,1
0.288317,256,3992,15
0.157355,143,969,6
0.302045,870,27874,32
0.122025,1930,144223,74
0.392645,105,162,1
0.342923,59,68,1
0.086531,991,75709,76
0.253419,3500,139760,39
0.349383,92,104,1
0.133899,3500,160531,45
0.395552,3500,124373,35
0.201537,1005,26014,25
0.220083,3500,225090,64
0.179202,1831,160089,87
0.094898,94,97,1
0.206479,3500,154671,44
0.148702,173,197,1
0.140894,3500,180648,51
0.329636,1031,14484,14
0.222892,3500,259302,74
0.068161,3500,197966,56
0.357425,98,159,1
0.116866,636,8787,13
0.165271,1773,112180,63
0.312419,1015,37378,36
0.253574,389,9564,24
0.215492,3500,137620,39
0.15602,3500,179866,51
0.374217,3500,175541,50
0.30568,100,101,1
0.247003,61,429,7
0.333715,92,171,1
0.073664,3500,135605,38
0.209102,1823,118156,64
0.150933,3500,251559,71
0.068805,206,431,2
0.166778,95,99,1
0.206453,3500,258661,73
0.060486,3500,37677,10
0.173706,3500,105654,30
0.133023,55,70,1
0.055156,618,4215,6
0.086774,3500,53560,15
0.145777,3500,229045,65
0.39935,116,545,4
0.270052,3500,157658,45
0.28718,92,111,1
0.332489,67,716,10
0.27834,1245,36406,29
0.068608,202,5942,29
0.200779,3500,163603,46
0.336355,94,101,1
0.134693,899,31166,34
0.241874,3500,104505,29
0.234741,3500,137098,39
0.354467,3500,90948,25
0.264881,3500,88524,25
0.169412,3500,126031,36
0.322456,88,90,1
0.251976,3500,46433,13
0.229889,3500,246103,70
0.265359,1331,74870,56
0.350037,236,1597,6
0.211248,3500,122293,34
0.060408,619,10220,16
0.159869,84,87,1
0.092538,3500,77915,22
0.142389,81,114,1
0.156387,3500,144643,41
0.353587,98,166,1
0.162705,3500,204101,58
0.377175,1892,184546,97
0.341891,93,94,1
0.330613,237,4030,17
0.146313,1565,66253,42
0.134344,109,135,1
0.288114,97,98,1
0.091595,921,33196,36
0.231448,3500,100376,28
0.27028,3500,107476,30
0.241797,3500,190797,54
0.307968,157,241,1
0.243791,60,465,7
0.390811,138,249,1
0.058022,1847,94083,50
0.102206,88,193,2
0.172306,1441,62077,43
0.203579,3500,202811,57
0.186401,3500,120307,34
0.186803,3500,68806,19
0.247373,3500,206968,59
0.163939,1067,17269,16
0.284165,3500,76770,21
0.146754,94,106,1
0.158725,3500,58680,16
0.119397,107,109,1
0.090978,203,254,1
0.202888,3500,108224,30
0.181297,3500,175375,50
0.173978,3500,141241,40
0.212606,3500,124106,35
0.097118,3500,185320,52
0.202447,1565,46115,29
0.200545,1447,73299,50
0.226745,355,2182,6
0.276849,3500,92938,26
0.178139,3500,154969,44
0.342234,98,148,1
0.117757,595,52349,87
0.341062,3500,201653,57
0.211017,3500,113663,32
0.088645,180,460,2
0.173694,3500,243497,69
0.184312,3500,180571,51
0.324557,135,263,1
0.307784,387,6368,16
0.063556,157,175,1
0.18421,138,202,1
0.242466,3500,220996,63
0.23733,3500,165821,47
0.198642,1325,51202,38
0.284574,259,2960,11
0.320315,103,135,1
0.08162,485,21340,44
0.321602,90,100,1
0.19649,869,31744,36
0.168441,3500,207430,59
0.3354,3500,177582,50
0.359632,1039,42489,40
0.304481,3500,66007,18
0.087864,1128,13167,11
0.110654,3500,56827,16
0.226708,3500,144510,41
0.23293,111,137,1
0.262251,72,826,11
0.07554,131,159,1
0.198534,584,12294,21
0.192807,3500,126518,36
0.222881,3500,122053,34
0.331345,100,190,1
0.15793,1984,193091,97
0.201029,98,147,1
0.187714,87,284,3
0.137483,3500,191451,54
