evolution rate,length lived,species population time,population
0.222606,166,1367,8
0.064505,764,23601,30
0.131401,159,295,1
0.334476,84,100,1
0.284948,2293,126356,55
0.360755,93,156,1
0.253705,610,15653,25
0.349477,187,468,2
0.157384,568,98813,173
0.078414,1134,37769,33
0.385186,82,90,1
0.259622,134,601,4
0.329318,432,12970,30
0.377746,202,391,1
0.180277,461,10820,23
0.073822,567,28054,49
0.1662,86,96,1
0.278945,445,10292,23
0.326096,142,197,1
0.05822,261,392,1
0.389761,88,98,1
0.179877,3808,254525,66
0.18381,385,4181,10
0.091995,237,322,1
0.235645,122,343,2
0.070661,302,12286,40
0.38694,147,260,1
0.073333,1110,93364,84
0.214556,82,107,1
0.267197,2055,240377,116
0.342391,109,162,1
0.114308,410,1760,4
0.131463,86,98,1
0.072962,349,4659,13
0.126052,1299,86765,66
0.343651,488,29457,60
0.190525,87,109,1
0.282787,212,320,1
0.184737,3223,183077,56
0.117887,308,17065,55
0.179656,567,5880,10
0.155,379,6176,16
0.187436,304,1808,5
0.071598,102,107,1
0.207019,101,102,1
0.05,543,50760,93
0.097257,568,101351,178
0.279996,759,52452,69
0.23623,124,178,1
0.131175,595,25622,43
0.073333,446,4181,9
0.1335,73,92,1
0.232555,268,1060,3
0.321766,1078,45711,42
0.318333,61,425,6
0.091971,152,7996,52
0.120977,135,156,1
0.256325,626,61124,97
0.19951,1781,177539,99
0.304988,210,516,2
0.180618,68,98,1
0.12,380,3943,10
0.27716,133,144,1
0.176363,125,198,1
0.118826,91,117,1
0.283333,150,883,5
0.213,98,316,3
0.070177,567,75113,132
0.196327,72,89,1
0.230303,89,105,1
0.397958,82,118,1
0.159654,16,21,1
0.291424,167,1619,9
0.2499,71,143,2
0.070429,567,38953,68
0.085474,289,10312,35
0.141751,410,13123,32
0.179604,123,242,1
0.050983,195,1675,8
0.288634,84,94,1
0.300037,3001,200641,66
0.163378,600,128766,214
0.144036,167,244,1
0.057272,567,94586,166
0.247297,464,28542,61
0.225577,62,90,1
0.185981,536,27820,51
0.118243,1135,48667,42
0.297221,83,85,1
0.090592,192,3388,17
0.253299,92,93,1
0.381197,149,248,1
0.306667,57,377,6
0.372674,96,203,2
0.117159,96,104,1
0.387488,182,515,2
0.085,218,12053,55
0.082641,568,94041,165
0.344166,100,111,1
0.225229,936,43760,46
0.113643,602,7978,13
0.342481,84,98,1
0.291421,93,188,2
0.321376,92,103,1
0.255244,132,483,3
0.142146,386,8401,21
0.25829,809,152304,188
0.154986,97,101,1
0.196378,63,135,2
0.090986,584,11644,19
0.155,2855,228580,80
0.080907,567,18652,32
0.269065,96,138,1
0.372474,225,828,3
0.286254,431,35158,81
0.342066,94,102,1
0.142588,365,11466,31
0.374411,502,43028,85
0.233497,70,86,1
0.067028,329,1113,3
0.234575,1107,56715,51
0.077582,450,659,1
0.05,542,40115,74
0.136368,595,41102,69
0.333634,95,150,1
0.118675,608,24509,40
0.225,97,1174,12
0.231075,416,7364,17
0.063325,55,92,1
0.298983,76,86,1
0.12,967,95150,98
0.190458,796,22376,28
0.076296,533,41286,77
0.364755,193,1294,6
0.369476,153,379,2
0.212301,634,4208,6
0.19,275,2108,7
0.33378,237,9936,41
0.196023,1613,181849,112
0.270371,1275,53768,42
0.172196,238,1053,4
0.332695,74,88,1
