evolution rate,length lived,species population time,population
0.238545,279,768,2
0.378493,379,1223,3
0.137713,362,1044,2
0.093022,130,163,1
0.147989,157,203,1
0.248787,2148,56172,26
0.273843,470,6126,13
0.108547,98,109,1
0.17458,7522,624482,83
0.240941,392,1596,4
0.270591,214,3361,15
0.213507,1262,36283,28
0.312524,166,187,1
0.188292,110,141,1
0.251414,15000,933755,62
0.290619,154,243,1
0.368731,89,90,1
0.319665,182,350,1
0.288863,95,98,1
0.206661,8819,685858,77
0.334503,15000,853957,56
0.056821,139,263,1
0.201407,485,6735,13
0.167551,146,165,1
0.227845,9734,347085,35
0.272527,143,149,1
0.061954,94,108,1
0.279622,15000,340121,22
0.061059,1002,16599,16
0.277109,130,153,1
0.315863,4612,155583,33
0.230048,102,114,1
0.210614,99,142,1
0.296304,73,79,1
0.182707,161,1366,8
0.243586,1231,43038,34
0.201626,72,175,2
0.3951,331,1084,3
0.11473,209,584,2
0.30141,207,520,2
0.112562,398,21901,55
0.353032,81,100,1
0.158712,517,5576,10
0.217977,62,117,1
0.341448,98,99,1
0.176382,97,279,2
0.30142,15000,489811,32
0.192887,1781,34801,19
0.258058,93,94,1
0.170139,226,479,2
0.391508,423,8614,20
0.060289,89,99,1
0.266817,89,92,1
0.378873,105,108,1
0.267536,90,104,1
0.15424,95,105,1
0.137497,523,13310,25
0.175673,4375,234005,53
0.121443,92,95,1
0.093699,245,259,1
0.258971,3992,243548,61
0.159645,96,109,1
0.147566,1912,178301,93
0.196689,4457,309363,69
0.107291,88,238,2
0.098647,90,95,1
0.299686,554,2390,4
0.293265,15000,767750,51
0.157784,1163,41184,35
0.399415,140,180,1
0.278845,86,92,1
0.354398,75,82,1
0.36361,78,99,1
0.328859,81,110,1
0.12557,97,101,1
0.200694,85,88,1
0.20432,132,160,1
0.150374,9189,511091,55
0.070561,315,17377,55
0.195171,106,141,1
0.297613,241,1459,6
0.301765,99,102,1
0.210669,117,135,1
0.209046,5190,311070,59
0.345124,448,3490,7
0.078989,100,103,1
0.277966,5204,672448,129
0.310835,100,105,1
0.186924,784,27361,34
0.347152,15000,1318199,87
0.232125,4799,200509,41
0.214683,82,85,1
0.127676,101,164,1
0.088899,85,106,1
0.312161,322,901,2
0.088902,173,251,1
0.384841,93,97,1
0.374661,80,82,1
0.340582,15000,433473,28
0.136619,106,165,1
0.298657,216,631,2
0.162245,6544,572200,87
0.392242,332,1129,3
0.243402,101,102,1
0.200425,67,706,10
0.323048,1919,118786,61
0.204527,82,93,1
0.285553,6159,731634,118
0.20246,162,182,1
0.125818,97,103,1
0.139676,1418,90665,63
0.235247,84,85,1
0.370565,110,112,1
0.179473,156,193,1
0.371833,150,474,3
0.29375,754,14964,19
0.267148,7189,459224,63
0.232442,8784,625300,71
0.100263,2357,69159,29
0.304134,119,563,4
0.209657,127,465,3
0.083565,3621,185878,51
0.13224,82,89,1
0.08451,95,98,1
0.327691,15000,659473,43
0.151885,92,103,1
0.050425,2885,153421,53
0.326077,153,169,1
0.372663,148,218,1
0.250738,15000,775305,51
0.265153,78,88,1
0.124651,214,3642,17
0.258462,96,144,1
0.288182,15000,447359,29
0.317997,1178,8716,7
0.209675,3321,207009,62
0.175171,95,127,1
0.27189,7714,678391,87
0.189956,60,80,1
0.255249,3732,306399,82
0.201912,89,104,1
0.292561,197,731,3
0.240592,7188,514511,71
0.170492,89,99,1
0.090011,4831,329786,68
0.391821,383,3347,8
0.071624,81,145,1
0.10175,946,46052,48
0.07005,66,85,1
0.136339,664,9663,14
0.394465,489,14496,29
0.154767,1607,42261,26
