evolution rate,length lived,species population time,population
0.178,67,113,1
0.061,81,118,1
0.109,69,105,1
0.071,825,7104,8
0.092,98,195,1
0.111,292,3251,11
0.175,74,107,1
0.097,160,552,3
0.061,72,98,1
0.141,63,88,1
0.168,128,312,2
0.346,68,160,2
0.337,145,458,3
0.33,267,1266,4
0.31,2452,25508,10
0.303,86,102,1
0.265,81,140,1
0.208,107,198,1
0.128,67,187,2
0.194,152,445,2
0.175,163,547,3
0.127,551,3630,6
0.181,83,148,1
0.194,99,205,2
0.17,322,2448,7
0.11,91,95,1
0.171,269,1306,4
0.157,150,289,1
0.064,441,1273,2
0.141,253,632,2
0.328,101,273,2
0.293,96,138,1
0.293,134,404,3
0.269,207,506,2
0.24,129,254,1
0.199,1103,13145,11
0.131,566,10712,18
0.201,152,290,1
0.22,1517,14624,9
0.194,93,97,1
0.142,88,170,1
0.067,69,85,1
0.183,108,240,2
0.194,390,2268,5
0.084,73,90,1
0.1,73,198,2
0.073,232,402,1
0.333,669,5798,8
0.269,197,361,1
0.289,1231,11393,9
0.286,398,3760,9
0.264,116,117,1
0.216,426,3316,7
0.363,145,562,3
0.351,204,942,4
0.334,153,256,1
0.302,139,409,2
0.268,82,101,1
0.244,155,255,1
0.208,842,10964,13
0.124,66,84,1
0.176,114,213,1
0.119,79,91,1
0.283,72,168,2
0.096,99,126,1
0.17,727,4278,5
0.158,249,677,2
0.173,110,295,2
0.131,694,5286,7
0.134,980,11564,11
0.312,117,332,2
0.302,622,4262,6
0.276,135,153,1
0.226,1253,14578,11
0.206,190,532,2
0.151,320,3025,9
0.237,162,555,3
0.222,1379,26803,19
0.203,86,95,1
0.19,91,193,2
0.148,114,144,1
0.229,130,322,2
0.231,136,264,1
0.146,94,151,1
0.167,747,12287,16
0.124,95,105,1
0.204,104,313,3
0.203,163,620,3
0.184,141,352,2
0.221,105,243,2
0.197,1654,18420,11
0.13,81,228,2
0.102,519,5510,10
0.143,774,5136,6
0.263,191,535,2
0.187,68,104,1
0.181,925,8862,9
0.077,67,238,3
0.102,83,93,1
0.13,79,94,1
0.169,135,303,2
0.136,793,10217,12
0.135,982,18167,18
0.15,99,112,1
0.228,385,1756,4
0.217,1189,12109,10
0.166,89,166,1
0.139,97,235,2
0.17,86,106,1
0.123,186,249,1
0.122,69,85,1
0.11,250,502,2
0.079,113,166,1
0.16,62,159,2
0.127,113,204,1
0.189,59,104,1
0.177,964,12809,13
0.155,144,372,2
0.227,65,108,1
0.178,130,379,2
0.157,139,246,1
0.167,619,3434,5
0.228,409,1455,3
0.255,96,248,2
0.155,179,369,2
0.174,304,1676,5
0.085,542,4455,8
0.269,454,6065,13
0.235,174,483,2
0.256,175,637,3
0.22,175,743,4
