evolution rate,length lived,species population time,population
0.298,390,6860,17
0.301,90,296,3
0.26,380,1966,5
0.233,77,103,1
0.239,216,1031,4
0.255,73,100,1
0.251,276,1491,5
0.241,164,474,2
0.209,356,4678,13
0.215,68,113,1
0.193,151,741,4
0.157,143,389,2
0.166,838,8711,10
0.133,114,373,3
0.132,490,5837,11
0.127,246,979,3
0.061,201,383,1
0.071,199,1929,9
0.137,707,9345,13
0.121,834,8963,10
0.083,207,576,2
0.169,62,85,1
0.178,96,109,1
0.128,69,84,1
0.144,59,99,1
0.118,66,115,1
0.107,318,1112,3
0.328,99,153,1
0.327,85,167,1
0.317,55,104,1
0.32,66,100,1
0.34,186,678,3
0.326,635,8130,12
0.329,297,2696,9
0.324,70,95,1
0.295,60,110,1
0.294,445,6404,14
0.293,381,1126,2
0.292,214,899,4
0.287,221,1480,6
0.286,1923,22281,11
0.284,342,1407,4
0.299,106,231,2
0.274,104,481,4
0.279,151,452,2
0.298,119,302,2
0.258,82,107,1
0.299,134,202,1
0.26,556,3880,6
0.222,68,92,1
0.223,600,3715,6
0.209,377,1491,3
0.163,184,564,3
0.144,293,1421,4
0.112,486,1593,3
0.241,174,350,2
0.131,148,254,1
0.08,83,125,1
0.069,644,3270,5
0.15,74,85,1
0.158,129,311,2
0.145,628,2140,3
0.113,149,2583,17
0.08,127,404,3
0.065,64,87,1
0.068,100,167,1
0.064,139,207,1
0.366,90,102,1
0.357,56,97,1
0.371,169,381,2
0.373,200,482,2
0.379,54,90,1
0.354,94,220,2
0.353,267,1819,6
0.36,85,92,1
0.353,501,2073,4
0.34,60,99,1
0.352,98,282,2
0.344,49,54,1
0.355,120,130,1
0.343,121,232,1
0.355,67,140,2
0.341,138,631,4
0.323,368,2806,7
0.348,156,445,2
0.338,204,1762,8
0.328,493,3865,7
0.292,149,445,2
0.306,57,96,1
0.296,69,101,1
0.31,709,7252,10
0.293,107,254,2
0.306,127,533,4
0.316,417,2685,6
0.292,60,100,1
0.32,77,156,2
0.304,116,539,4
0.296,521,3364,6
0.289,401,1570,3
0.299,81,102,1
0.271,822,5847,7
0.262,137,300,2
0.264,272,600,2
0.275,140,236,1
0.264,81,106,1
0.241,313,3240,10
0.241,94,150,1
0.23,90,144,1
0.204,325,1678,5
0.192,93,235,2
0.157,331,1276,3
0.134,335,1447,4
0.092,75,348,4
0.244,150,906,6
0.239,97,193,1
0.192,100,251,2
0.179,272,1094,4
0.189,99,147,1
0.173,916,5913,6
0.17,152,316,2
0.149,298,2121,7
0.138,81,242,2
0.193,128,485,3
0.057,569,1414,2
0.076,247,1789,7
0.394,113,609,5
0.069,157,405,2
0.091,91,103,1
0.288,82,188,2
0.149,407,2152,5
0.086,128,307,2
0.182,54,96,1
0.169,363,1320,3
0.189,104,172,1
0.154,93,100,1
0.155,138,547,3
0.17,284,882,3
0.112,65,114,1
0.132,220,617,2
0.138,597,5967,9
0.126,521,3980,7
0.218,214,1182,5
0.207,90,155,1
0.209,75,96,1
0.208,174,386,2
0.233,95,207,2
0.208,259,305,1
0.227,188,326,1
0.197,296,1721,5
0.164,80,106,1
0.18,652,3589,5
0.153,379,2221,5
0.156,89,147,1
0.119,62,103,1
0.096,991,6766,6
0.067,120,297,2
0.113,111,251,2
0.107,1443,20121,13
0.099,114,528,4
0.227,297,1945,6
0.215,56,114,2
0.201,773,11457,14
0.172,85,202,2
0.171,256,1102,4
0.147,58,192,3
0.121,183,616,3
0.069,142,249,1
0.07,620,1840,2
0.081,119,145,1
0.061,469,1830,3
0.073,114,261,2
0.081,79,118,1
0.112,99,102,1
0.108,225,469,2
0.073,298,1899,6
0.059,134,156,1
0.054,98,109,1
0.251,276,1564,5
0.116,271,452,1
0.114,83,92,1
0.172,56,96,1
0.179,155,370,2
0.153,271,1279,4
0.203,159,476,2
0.069,131,335,2
0.067,878,6885,7
0.291,89,118,1
0.125,272,384,1
0.111,98,102,1
0.263,72,94,1
0.11,271,707,2
0.067,60,77,1
0.066,152,188,1
0.074,63,106,1
0.051,58,86,1
0.087,357,562,1
0.067,99,360,3
0.051,345,1820,5
0.068,105,318,3
0.153,182,309,1
0.155,119,592,4
0.129,546,4082,7
0.266,344,4248,12
0.279,134,333,2
0.26,267,1274,4
0.24,173,292,1
0.226,407,1024,2
0.229,250,1571,6
0.201,388,3429,8
0.191,233,532,2
0.167,94,205,2
0.09,108,113,1
0.077,307,521,1
0.094,946,3080,3
0.118,91,104,1
0.128,69,90,1
0.102,1280,7436,5
0.151,62,64,1
0.165,107,207,1
0.132,532,2807,5
0.132,195,326,1
0.143,57,100,1
0.117,883,8144,9
0.258,89,148,1
0.114,95,102,1
0.097,78,147,1
0.27,101,153,1
0.203,187,735,3
0.184,87,182,2
0.172,1261,10484,8
0.153,99,143,1
0.101,555,2516,4
0.081,86,367,4
0.13,75,100,1
0.128,69,250,3
0.333,85,99,1
0.185,1005,9388,9
0.175,715,3507,4
0.167,49,96,1
0.172,312,739,2
0.153,589,5026,8
0.149,739,6311,8
0.137,63,194,3
0.106,822,8589,10
0.103,94,426,4
0.17,270,1466,5
0.128,171,348,2
0.122,333,1053,3
0.098,201,360,1
0.092,814,2081,2
0.086,508,1249,2
0.08,643,2347,3
0.087,235,635,2
0.054,168,421,2
0.353,464,8537,18
0.366,220,982,4
0.358,282,1601,5
0.34,52,93,1
0.333,164,412,2
0.331,293,3204,10
0.323,72,153,2
0.329,547,3283,6
0.308,110,275,2
0.304,386,4342,11
0.309,132,200,1
0.282,142,369,2
0.272,68,86,1
0.309,95,245,2
0.278,73,145,1
0.289,203,1091,5
0.275,122,509,4
0.286,80,103,1
0.236,141,543,3
0.23,50,51,1
0.203,432,5253,12
0.198,102,244,2
0.198,115,279,2
0.213,515,1790,3
0.193,118,197,1
0.183,225,734,3
0.202,79,110,1
0.159,240,1505,6
0.108,64,93,1
0.078,260,313,1
0.075,192,250,1
0.121,675,2528,3
0.128,916,5378,5
0.112,122,332,2
0.197,425,3091,7
0.166,143,733,5
0.171,167,300,1
0.131,142,320,2
0.164,114,328,2
0.156,65,88,1
0.05,167,398,2
0.072,60,143,2
0.064,254,1850,7
0.079,195,882,4
0.103,149,345,2
0.09,79,166,2
0.11,90,108,1
0.095,119,138,1
0.078,92,228,2
0.272,189,966,5
0.273,80,102,1
0.242,433,2762,6
0.265,66,105,1
0.258,196,385,1
0.21,206,531,2
0.207,90,112,1
0.23,431,2874,6
0.217,178,522,2
0.191,79,107,1
0.184,449,2790,6
0.17,84,205,2
0.116,7,8,1
0.114,1026,5614,5
0.105,274,826,3
0.141,84,98,1
0.076,147,206,1
0.11,157,218,1
0.108,729,4532,6
0.101,91,239,2
0.091,413,4947,11
0.099,155,457,2
0.149,148,581,3
0.123,53,180,3
0.104,271,738,2
0.297,622,6393,10
0.281,277,1051,3
0.265,166,516,3
0.254,60,124,2
0.228,113,254,2
0.202,133,633,4
0.198,85,145,1
0.179,195,791,4
0.154,164,612,3
0.231,396,2378,6
0.224,155,618,3
0.203,50,93,1
0.206,846,10565,12
0.184,58,92,1
0.155,59,83,1
0.171,73,98,1
0.177,71,101,1
0.138,465,5817,12
0.185,344,818,2
0.088,538,4693,8
0.096,69,104,1
0.125,103,252,2
0.119,178,1340,7
0.113,235,424,1
0.068,109,239,2
0.053,1020,5864,5
0.067,414,1227,2
0.066,126,237,1
0.066,556,2473,4
0.072,1791,8117,4
0.226,133,203,1
0.218,219,1741,7
0.207,335,2053,6
0.184,333,1585,4
0.153,232,1093,4
0.175,315,1147,3
0.265,298,2651,8
0.214,528,2062,3
0.164,320,1438,4
0.175,118,164,1
0.153,195,1490,7
0.137,64,104,1
0.112,108,194,1
0.075,94,96,1
0.101,198,344,1
0.218,88,280,3
0.203,89,105,1
0.162,92,194,2
0.165,228,712,3
0.152,135,228,1
0.108,153,729,4
0.13,106,152,1
0.179,148,396,2
0.163,296,950,3
0.066,56,119,2
0.064,1013,6747,6
0.07,66,94,1
0.14,9,18,2
0.108,218,642,2
0.118,601,3354,5
0.237,73,96,1
0.157,177,1054,5
0.159,331,1243,3
0.149,65,144,2
0.344,95,106,1
0.356,99,235,2
0.344,227,496,2
0.334,616,8041,13
0.337,286,2309,8
0.354,599,7104,11
0.342,99,115,1
0.337,71,170,2
0.314,166,755,4
0.331,110,184,1
0.33,49,89,1
0.313,84,148,1
0.327,196,532,2
0.319,388,1785,4
0.287,78,263,3
0.312,201,1065,5
0.291,126,225,1
0.279,516,6327,12
0.299,59,99,1
0.293,633,6219,9
0.285,66,113,1
0.24,146,428,2
0.262,164,506,3
0.237,563,8332,14
0.237,480,4285,8
0.227,111,296,2
0.215,318,915,2
0.185,380,3333,8
0.163,79,101,1
0.156,72,90,1
0.282,86,160,1
0.068,825,8419,10
0.07,208,695,3
0.223,65,95,1
0.168,139,387,2
0.153,98,111,1
0.152,825,4907,5
0.137,264,608,2
0.151,133,153,1
0.133,177,555,3
0.069,471,1318,2
0.067,42,80,1
0.086,246,465,1
0.272,71,198,2
0.264,277,1206,4
0.246,270,1172,4
0.264,80,128,1
0.236,93,141,1
0.236,30,39,1
0.237,211,594,2
0.215,236,745,3
0.193,211,1168,5
0.201,83,205,2
0.191,62,90,1
0.153,567,7701,13
0.162,108,110,1
0.145,52,93,1
0.117,519,5486,10
0.344,105,315,3
0.339,440,3141,7
0.321,104,282,2
0.341,171,492,2
0.324,925,13621,14
0.319,803,13725,17
0.304,131,497,3
0.331,166,377,2
0.293,122,369,3
0.339,126,301,2
0.281,722,7769,10
0.278,167,824,4
0.297,71,114,1
0.305,78,156,2
0.279,59,152,2
0.262,121,392,3
0.277,179,829,4
0.262,304,2172,7
0.24,66,132,2
0.248,84,103,1
0.217,403,2838,7
0.187,103,340,3
0.163,84,87,1
0.186,67,98,1
0.123,120,169,1
0.059,75,102,1
0.084,71,148,2
0.097,188,428,2
0.134,141,302,2
0.118,363,2018,5
0.104,182,1331,7
0.058,622,3887,6
0.083,47,126,2
0.06,205,497,2
0.261,95,502,5
0.249,41,69,1
0.247,733,3162,4
0.264,84,156,1
0.227,189,351,1
0.211,818,6177,7
0.167,86,99,1
0.18,134,191,1
0.127,102,599,5
0.309,103,156,1
0.316,186,515,2
0.309,87,288,3
0.265,85,178,2
0.259,115,486,4
0.246,97,246,2
0.258,80,160,2
0.226,133,229,1
0.219,319,828,2
0.19,129,218,1
0.213,730,5168,7
0.188,80,147,1
0.168,85,200,2
0.162,134,365,2
0.169,52,93,1
0.055,68,85,1
0.058,54,94,1
0.164,350,1594,4
0.138,78,88,1
0.077,79,97,1
0.087,178,245,1
0.083,73,196,2
0.086,92,141,1
0.076,68,98,1
0.1,79,100,1
0.068,454,829,1
0.086,140,230,1
0.07,78,115,1
0.121,265,677,2
0.093,603,6570,10
0.081,296,1475,4
0.095,66,184,2
0.073,338,999,2
0.084,68,155,2
0.077,84,221,2
0.061,61,98,1
0.059,130,654,5
0.095,250,515,2
0.091,514,1568,3
0.063,79,89,1
0.093,713,3714,5
0.091,396,1151,2
0.094,62,84,1
0.12,116,156,1
0.105,722,1511,2
0.108,127,189,1
0.32,444,7829,17
0.123,209,351,1
0.105,362,2902,8
0.063,329,1680,5
0.062,77,188,2
0.089,75,203,2
0.091,227,1290,5
0.106,104,290,2
0.061,228,1705,7
0.094,67,164,2
0.088,60,198,3
0.074,169,249,1
0.104,45,48,1
0.078,204,385,1
0.073,49,90,1
0.104,74,148,2
0.083,106,240,2
0.11,81,98,1
0.05,872,10995,12
0.085,244,572,2
0.083,179,517,2
0.056,243,757,3
0.237,88,168,1
0.221,57,100,1
0.165,66,84,1
0.175,332,1380,4
0.181,219,581,2
0.166,646,2548,3
0.066,182,571,3
0.061,85,99,1
0.068,97,242,2
