evolution rate,geometric mean length lived,geometric mean species population time
0.05,2282.848993232183,148893.2637662122
0.05,1444.465969736692,66469.66938243585
0.05,2589.1966496277932,153196.42078070535
0.05,866.0908212151456,21806.05321935012
0.05,2424.465158657521,134332.21447199443
0.05,4001.0,230777.247060247
0.05,1662.9797779320852,81279.87493524235
0.05,3119.030119084201,169297.67384035623
0.05,2409.597869500367,185124.1783644022
0.05,1415.033568506415,73102.4499999829
0.05,2067.6428846010685,126934.89072260124
0.05,2052.740078116113,114259.78343273935
0.05,2575.866545393642,167832.34900448567
0.05,4001.0,265368.4344153753
0.05,1969.2230269463653,105202.64429500757
0.05,2036.9383247523913,97229.68329008561
0.05,1739.7420870586736,78622.22692304906
0.05,2465.4824424432136,132478.10982030584
0.05,2823.6140267094515,181141.14678698848
0.05,1840.2743670863301,98666.37525555484
0.05,2789.308368109171,150432.54271703042
0.05,3092.6938345315543,182377.07157685352
0.05,2533.253612049193,147577.8292740653
0.05,1965.6344347424003,98322.4698077359
0.05,1838.7509226068862,92346.03542764518
0.05,4001.0,264680.80368473526
0.05,2407.9514604500678,132464.63635024749
0.05,1963.7306007954642,93846.50958335353
0.05,4001.0,250187.33692987548
0.05,1905.0329931161318,88031.93011415281
0.05,2782.345228871022,161228.60763832266
0.051,157.0,326.0
0.051,405.99999999999994,9271.999999999996
0.051,95.0,96.0
0.051,260.0,337.99999999999994
0.051,83.0,131.0
0.051,405.99999999999994,4971.0
0.051,76.31513611335565,106.09429767899876
0.051,84.0,85.0
0.051,81.0,82.0
0.051,96.0,197.0
0.052,429.0,1258.0000000000002
0.052,92.0,100.0
0.052,465.00000000000006,2032.9999999999998
0.052,104.0,112.00000000000001
0.052,96.0,157.0
0.052,90.0,98.0
0.052,164.0,188.0
0.052,218.00000000000003,2323.0000000000005
0.052,53.0,59.0
0.052,1083.0,23967.999999999996
0.052,103.0,261.0
0.053,96.0,148.0
0.053,128.0,484.99999999999994
0.053,97.0,101.0
0.053,96.0,151.0
0.053,191.0,478.0
0.053,91.0,99.0
0.053,405.99999999999994,1403.0
0.053,88.0,90.0
0.053,89.0,112.00000000000001
0.053,111.00000000000001,188.0
0.053,89.0,97.0
0.053,231.99999999999997,1713.0000000000002
0.053,225.0,662.0
0.054,75.0,94.0
0.054,182.0,479.0
0.054,125.0,344.0
0.054,545.0,23988.999999999993
0.054,142.0,164.0
0.054,248.0,315.99999999999994
0.054,195.0,283.0
0.054,291.0,1685.0000000000002
0.054,138.0,143.0
0.054,90.0,154.0
0.055,89.0,151.0
0.055,405.99999999999994,5722.999999999999
0.055,89.0,108.0
0.055,121.0,162.0
0.055,91.0,200.99999999999997
0.055,92.0,215.0
0.056,90.0,107.0
0.056,258.0,712.0
0.056,1094.428618046879,22220.21363533663
0.056,94.0,136.0
0.056,185.0,1191.0000000000002
0.056,190.0,310.0
0.056,98.0,100.0
0.056,84.0,135.0
0.056,459.0,11625.000000000004
0.057,405.0,6507.000000000002
0.057,93.0,107.0
0.057,610.0,2178.0
0.057,165.0,250.99999999999997
0.057,93.0,102.0
0.057,355.0,13244.999999999996
0.057,126.0,273.0
0.057,295.0,1590.0000000000005
0.058,233.37309185079587,2004.8433854044554
0.058,89.0,99.0
0.058,136.0,305.0
0.058,405.99999999999994,4129.999999999999
0.058,135.0,158.0
0.058,97.0,99.0
0.058,216.0,818.0
0.058,76.0,85.0
0.058,87.0,113.99999999999999
0.058,356.99999999999994,1221.0
0.058,155.0,206.99999999999997
0.058,577.0,4414.999999999999
0.059,98.0,101.0
0.059,89.0,99.0
0.059,80.0,181.0
0.059,650.9546835225937,8232.25752755585
0.059,97.0,99.0
0.059,142.0,366.0
0.059,124.0,162.0
0.059,944.9999999999999,6653.000000000002
0.059,250.0,1559.9999999999998
0.06,90.0,151.0
0.06,96.0,111.00000000000001
0.06,145.0,290.0
0.06,78.0,88.0
0.06,75.0,96.0
0.06,73.0,158.0
0.06,137.0,157.0
0.06,141.0,351.99999999999994
0.06,272.0,676.0
0.06,79.0,86.0
0.06,175.0,263.0
0.06,105.0,140.0
0.06,112.00000000000001,115.99999999999999
0.06,405.99999999999994,5051.000000000001
0.061,83.0,94.0
0.061,204.99999999999997,1710.0000000000005
0.061,108.0,113.99999999999999
0.061,93.0,148.0
0.061,200.0,389.99999999999994
0.062,1660.2909032784314,57685.650065571805
0.062,4001.0,282281.7042383142
0.062,3244.7677067221243,218641.04937339143
0.062,3326.2707420369566,209285.0819009961
0.062,2433.1183480891614,147832.23726001658
0.062,2255.6638011024725,111718.77731761106
0.062,2709.3845461333894,156935.00877671555
0.062,2836.3453935793586,171633.52115646988
0.062,2676.2013999622704,136748.3579905158
0.062,2678.338549322202,139998.40584892104
0.062,4001.0,266195.342638856
0.062,4001.0,271827.0541479737
0.062,2866.224448386723,173924.53341121442
0.062,2870.0234719992714,166255.27266727516
0.062,3579.268558892132,218844.426610739
0.062,3179.527272289367,203451.39620373485
0.062,2387.6936963090584,141726.05952067414
0.062,2560.745860802049,115616.77010030446
0.062,1859.945491924106,79382.21931662201
0.062,2128.6133944684784,116823.73579513772
0.062,2374.3393137557086,125055.87053093276
0.062,2193.6093904092777,124338.38193912375
0.062,1924.7190263918758,105139.29998718263
0.062,2182.931744237552,162573.86830607188
0.062,3150.1168115085443,194643.17991082967
0.062,2597.103807018426,166417.13842382212
0.062,2070.3811745999433,118666.39390334296
0.062,2298.0892249343915,129187.41494966812
0.062,3518.9971347782594,237444.7631363867
0.062,1300.85746784648,64630.87898559388
0.062,2130.2500546152974,106409.74851063406
0.062,2232.6784589558056,145319.84277045293
0.062,3173.6883175419334,199066.18843943885
0.062,2524.2172228672966,112167.2123660699
0.062,1953.2945764113158,86402.23454363926
0.062,3903.2166577308053,265091.87655683164
0.062,1909.8657618752313,100016.92761914783
0.062,3547.0705036233844,247739.8292932653
0.062,2509.7282965748677,133826.59492247723
0.062,3560.9774618749975,240365.95371633125
0.062,1845.8197272646253,74787.89270208326
0.062,2393.2633834463873,102279.34590934025
0.062,3280.455546534502,194491.09214433422
0.062,2276.696385579725,121790.77034865708
0.062,2469.8844723486286,153117.39430991327
0.062,3763.078196324961,244058.3540108998
0.062,1602.787215212136,52019.964064163694
0.062,2609.0041914506246,157936.0657053993
0.062,4001.0,278901.6408473004
0.062,3200.6038811396193,184831.02180296084
0.062,2961.182284319403,166094.4902200258
0.062,2483.9142932080026,156213.1445338804
0.062,1873.196523048912,57128.167200578515
0.062,2425.7457863986174,157474.59905574852
0.062,2681.1601434912377,163234.26252442104
0.062,2045.743304885731,75111.22325612366
0.062,3287.722604885424,202038.59310590653
0.062,2601.854599160383,143799.00785971398
0.062,1654.374766402086,85814.19764995141
0.062,2452.4874087290646,154161.76837124422
0.062,2848.4054935704835,172716.08396836842
0.062,2516.5220606604776,104872.86311325713
0.062,2613.3276509653288,164941.56496678264
0.062,2445.3768864290073,107083.59486975062
0.062,2763.8815883162715,183204.6062323435
0.062,2073.9629623956407,100972.0629921741
0.062,2213.0684091102016,98030.79939692598
0.062,3170.420326351864,208766.2299255713
0.062,2131.3654468538116,101130.38798351257
0.062,3146.7732957085877,208921.10194079232
0.062,1643.930352349139,76969.20150817402
0.062,1462.1397133104601,44922.17399205713
0.062,3690.0532607937575,229985.90673503405
0.062,2271.2954817519135,117509.1101621133
0.062,2527.80789877261,165828.49063700033
0.062,1701.024202945794,64081.66141378495
0.062,3083.954183365719,182194.0765529436
0.062,4001.0,286132.2370864375
0.062,2655.0459702996313,161262.7991054335
0.062,2069.318216645396,115050.56070142874
0.062,3648.47902382841,225670.34958473901
0.062,4001.0,273005.54091882915
0.062,3661.185132671433,224757.01810129764
0.062,2894.3970668793627,160331.51725289712
0.062,1900.5693180421551,98869.40756418603
0.062,2944.8427169067527,165907.13615930095
0.062,2300.8922343735126,108805.57627069954
0.062,1238.9016239248422,60192.134886733525
0.062,3243.5407123978794,218905.96666466986
0.062,1558.6772984594352,40161.69660005974
0.062,2641.6425255494482,157947.3173499994
0.062,1908.8856165486498,92177.2607684156
0.062,2340.4972973018394,115125.97840051046
0.062,2978.9406541385065,164138.4075481341
0.063,89.0,96.0
0.063,92.0,101.0
0.063,102.0,345.0
0.063,86.0,101.0
0.063,67.0,101.0
0.063,217.0,3537.0000000000005
0.063,87.0,88.0
0.063,174.0,200.0
0.063,107.0,162.0
0.063,312.00000000000006,3811.0
0.064,87.0,92.0
0.064,206.99999999999997,622.0
0.064,118.38074167701436,215.42980295214497
0.064,347.0,16041.000000000005
0.064,111.00000000000001,144.0
0.064,94.0,108.0
0.064,103.0,152.0
0.064,105.0,202.0
0.064,145.0,189.0
0.064,193.0,252.99999999999997
0.064,104.0,107.0
0.064,91.0,211.0
0.064,108.0,133.0
0.064,93.0,121.0
0.064,99.0,102.0
0.065,313.99999999999994,3584.9999999999995
0.065,73.0,104.0
0.065,292.0,819.9999999999999
0.065,105.0,200.0
0.065,81.0,102.0
0.065,156.0,262.0
0.065,111.00000000000001,115.99999999999999
0.065,271.0,710.0
0.065,138.0,238.0
0.066,82.0,89.0
0.066,200.0,237.0
0.066,98.48857801796105,152.49262277238202
0.066,117.0,191.0
0.066,654.0,1232.0000000000002
0.066,405.99999999999994,9043.999999999998
0.066,99.0,101.0
0.066,62.0,82.0
0.067,94.0,103.0
0.067,96.0,99.0
0.067,142.32357499725757,210.83405796976922
0.067,80.0,83.0
0.067,87.0,96.0
0.067,99.0,252.0
0.067,100.0,103.0
0.067,317.0,5123.999999999999
0.067,270.0,794.0
0.067,81.0,94.0
0.067,89.0,96.0
0.067,88.0,139.0
0.067,83.0,144.0
0.068,99.0,315.0
0.068,200.99999999999997,264.0
0.068,78.0,151.0
0.068,92.0,93.0
0.068,206.0,266.0
0.068,103.0,108.0
0.068,96.0,106.0
0.068,147.7734752924218,229.9217258111986
0.068,665.0,6867.0
0.068,91.0,105.0
0.068,200.99999999999997,558.0
0.068,83.0,137.0
0.068,101.0,258.0
0.068,405.99999999999994,6989.0
0.068,514.0,5096.999999999999
0.068,1123.9999999999998,11866.999999999998
0.069,96.0,98.0
0.069,170.0,204.99999999999997
0.069,190.0,3569.0
0.069,98.0,147.0
0.069,57.99999999999999,92.0
0.069,69.0,96.0
0.069,147.0,376.0
0.069,114.31535329954589,246.8704113497606
0.069,128.0,219.0
0.07,100.0,107.0
0.07,541.0,4336.999999999999
0.07,107.98147989354472,133.26664999166147
0.07,71.0,106.0
0.07,123.0,187.0
0.07,82.0,94.0
0.07,87.0,142.0
0.07,144.0,199.0
0.07,77.86526825228306,146.31472926537506
0.071,124.32216214336043,187.53133071569667
0.071,104.0,283.0
0.071,1487.0,80093.00000000003
0.071,95.0,97.0
0.072,120.0,505.0
0.072,87.0,93.0
0.072,145.0,472.0
0.072,100.0,146.0
0.072,88.0,104.0
0.072,890.595306522553,21235.18966244473
0.072,128.0,151.0
0.072,268.0,802.9999999999999
0.073,3402.4572835794033,198260.89523391402
0.073,3094.3007103487853,185961.22882771105
0.073,1906.1037662351578,109078.38162222388
0.073,2966.9630132399457,207108.3395516343
0.073,4001.0,275645.04632240796
0.073,2401.231560266245,106833.51414274042
0.073,2360.804652679256,140832.21681418395
0.073,2630.0049384984995,163416.82313034227
0.073,2740.765605316138,175953.07668893161
0.073,2480.5500294960693,149613.29531918492
0.073,3360.901617741552,206395.04332568144
0.073,2596.6833358040435,130511.02960719747
0.073,2412.9179807813093,112805.32005026599
0.073,3387.3905307019313,225020.55966181966
0.073,1983.9371178081044,99373.15275768394
0.073,2590.964297553689,135550.67859720404
0.073,3059.5334696192367,195093.24573102628
0.073,4001.0,276869.78082333645
0.073,3291.3181206406016,208739.79835625135
0.073,3119.2088426482987,206473.09581367526
0.073,3338.159623300184,204889.56408191458
0.073,3616.574284045377,246611.42333135643
0.073,2338.5484625253584,135780.44248616317
0.073,2583.287949978063,117635.85048662317
0.073,3505.4006711259262,234703.07999967935
0.073,4001.0,277300.0782197664
0.073,1929.3411032864976,88148.31020037581
0.073,3193.7225478531795,195176.73005355164
0.073,3601.4229693114403,209109.79045091145
0.073,3368.5725049731145,207611.20853192225
0.073,2600.034264379096,163204.1022035957
0.073,1821.8328355730257,44447.3056725016
0.073,2164.93382830293,98099.8626393838
0.073,3029.0745018550547,175058.3362486736
0.073,4001.0,274301.91158909234
0.073,4001.0,269237.1075499991
0.073,2443.2279472976957,126701.75820149346
0.073,1762.038287508543,51370.95180011608
0.073,3985.5361327066234,270320.3598294845
0.073,2570.521533051727,154644.72202604223
0.073,2535.4050362185963,152946.11319904157
0.073,2085.458852244115,122393.30732294108
0.073,2543.840389251465,146287.252051598
0.073,2649.056423905166,145226.44633328138
0.073,3798.4937495846543,247887.6162201771
0.073,1968.5471386773465,108035.69656009923
0.073,2816.323274873893,156687.42587198244
0.073,3286.9364797043445,193508.38132893486
0.073,3896.435349882616,254798.92263136012
0.073,4001.0,265465.7333691997
0.073,2769.514391978255,189830.29407017125
0.073,3644.8507718512983,230709.50638161635
0.073,2645.7664893855826,166247.47417784217
0.073,2552.667916041706,142299.7398202555
0.073,2844.367734036031,153965.74447572124
0.073,3085.6057477903973,207969.27840799882
0.073,2400.8101230327943,136989.2630398472
0.073,3152.9276981709586,203985.97524445588
0.073,2979.218747819051,149874.21467057566
0.073,1602.305830952125,62382.30429207389
0.073,3960.8690832189277,276543.3949795796
0.073,2232.071003057426,104763.96824761773
0.073,3367.720914901671,239491.39043821074
0.073,2890.6342627483873,196159.66113219305
0.073,3638.125558289096,246464.0964092205
0.073,2819.944923728167,155228.43236324418
0.073,3327.0629913245275,203765.23744961922
0.073,3384.7207456330857,229235.63876224306
0.073,3243.488392607272,218557.78248731027
0.073,2585.666715278216,139851.04084949451
0.073,2218.2970072301205,124762.46850777256
0.073,3366.8380761817766,241089.8077587293
0.073,3149.8427167643927,199128.8399044258
0.073,3630.531411241197,244478.52804586227
0.073,2900.680468954745,166504.38066275025
0.073,4001.0,277983.5551649577
0.073,3511.901423073411,206996.94276667645
0.073,3303.647246037624,241141.0811127977
0.073,3654.1489776628055,250193.809385518
0.073,3809.8058942792013,256708.82110233573
0.073,2704.4159906599766,175788.18022755018
0.073,1952.937955993438,106322.51652744437
0.073,2297.296525003463,137060.08796978823
0.073,2157.574014267481,118193.675863316
0.073,1975.5885210891804,87116.94171277637
0.073,4001.0,265244.26296583144
0.073,2062.540764767166,114297.71399752608
0.073,3166.9038940210385,196399.64045519076
0.073,2303.6652726530783,111379.31040257099
0.073,4001.0,280529.2510617963
0.073,3113.0303915615036,178426.982280059
0.073,3105.4795718527776,203783.12282585225
0.073,1906.7803171093992,76848.05870365076
0.073,3323.570147992108,203905.92560808922
0.074,179.0,961.0000000000001
0.074,266.0,769.0
0.074,78.0,93.0
0.074,307.0,438.99999999999994
0.074,132.0,190.0
0.074,100.0,217.0
0.074,96.0,99.0
0.074,137.0,288.99999999999994
0.074,92.0,96.0
0.074,202.0,337.0
0.074,100.0,106.0
0.074,4001.0,266741.99999999994
0.075,279.6497809761345,1201.399184284724
0.075,571.9999999999999,7917.000000000002
0.075,102.0,400.0
0.075,110.00000000000001,153.0
0.075,405.99999999999994,6009.999999999999
0.075,157.0,391.99999999999994
0.076,169.0,832.0
0.076,157.0,665.0
0.076,111.00000000000001,315.0
0.076,97.0,99.0
0.076,84.0,105.0
0.076,104.0,259.0
0.076,87.0,133.0
0.076,181.0,726.0
0.076,81.0,86.0
0.076,106.0,108.0
0.077,108.0,165.0
0.077,82.0,102.0
0.077,199.0,359.0
0.077,346.0,13853.000000000004
0.077,139.0,184.0
0.077,69.0,95.0
0.077,246.0,1825.0
0.077,532.0,2689.999999999999
0.077,196.0,301.0
0.077,96.0,215.0
0.077,128.0,327.00000000000006
0.077,166.0,1442.9999999999995
0.078,17.0,25.0
0.078,165.0,386.0
0.078,79.0,85.0
0.078,93.0,103.0
0.078,88.0,91.0
0.078,98.0,102.0
0.078,286.0,492.0
0.078,135.0,155.0
0.078,208.97846779034438,503.1520644894543
0.078,85.0,101.0
0.078,99.0,162.0
0.078,114.99999999999999,279.0
0.079,130.0,198.0
0.079,52.0,63.0
0.079,74.0,107.0
0.079,149.0,163.0
0.079,59.0,80.0
0.079,104.0,145.0
0.079,101.0,200.0
0.079,141.0,571.9999999999999
0.079,107.0,112.00000000000001
0.079,848.0,25601.999999999993
0.079,162.0,252.99999999999997
0.079,313.99999999999994,575.0
0.079,100.0,155.0
0.079,84.0,98.0
0.079,92.0,106.0
0.08,405.99999999999994,5537.0
0.08,82.0,84.0
0.08,3250.0,125545.99999999996
0.08,92.0,95.0
0.08,249.00000000000003,515.0
0.08,462.0,19564.999999999996
0.08,77.0,88.0
0.08,715.0,23048.0
0.08,110.00000000000001,112.00000000000001
0.08,90.0,339.00000000000006
0.08,80.0,100.0
0.08,104.0,110.00000000000001
0.08,86.0,99.91996797437437
0.08,110.82418508610834,214.5413713016676
0.08,99.0,100.0
0.08,70.0,82.0
0.08,405.99999999999994,751.0000000000001
0.08,259.0,329.0
0.081,91.0,93.0
0.081,362.0,675.0000000000001
0.081,108.22199406774946,163.0950643030009
0.081,106.91308048741203,146.9573665063843
0.081,99.0,107.0
0.081,98.0,138.0
0.081,74.0,91.0
0.081,254.0,418.0
0.081,78.0,89.0
0.081,112.00000000000001,150.0
0.081,167.0,194.0
0.082,143.0,214.0
0.082,353.0,1407.0000000000002
0.082,101.0,112.00000000000001
0.082,310.0,886.0000000000001
0.082,112.99999999999999,171.0
0.082,97.0,156.0
0.083,92.0,96.0
0.083,200.0,7578.0
0.083,140.73023839957068,242.89915602982236
0.083,146.0,282.0
0.083,113.99999999999999,227.0
0.083,405.99999999999994,5751.0
0.083,284.0,2910.0
0.083,110.00000000000001,198.0
0.083,145.23773614319387,212.10374819884726
0.083,174.0,250.0
0.083,103.0,107.0
0.083,126.0,157.0
0.083,154.0,716.0000000000001
0.083,405.99999999999994,7734.999999999996
0.083,180.0,599.0000000000001
0.083,114.99999999999999,192.0
0.084,78.0,98.0
0.084,169.0,254.99999999999997
0.084,99.0,154.0
0.084,405.99999999999994,10590.999999999995
0.084,146.0,175.0
0.084,210.0,558.0
0.084,91.0,95.0
0.084,67.0,82.0
0.084,132.0,304.0
0.085,4001.0,291960.0202505401
0.085,3059.0643223477337,201853.24885976946
0.085,4001.0,295527.75272854423
0.085,3296.622948784088,214797.9471380954
0.085,4001.0,266695.06918607606
0.085,2475.6534295135248,100085.51083063292
0.085,3373.8408089623717,235407.80070772624
0.085,2978.8060786859946,172705.7172232668
0.085,2939.0559339585066,175225.24447389075
0.085,1715.537458875944,53968.49167557652
0.085,3008.1784883259566,208698.81808363233
0.085,3409.2635939459556,235429.02010941424
0.085,2517.031455704443,152548.02042280734
0.085,3145.897073054647,195628.01053968782
0.085,2845.911310032993,166475.25645993897
0.085,2474.9253756390763,126609.74726379159
0.085,2141.5581266560416,123601.28779435558
0.085,3375.6041696321217,201981.49378108757
0.085,1790.978081179826,84049.22324453492
0.085,3156.8048414206023,181209.58274626042
0.085,3230.078604824011,182706.0597701116
0.085,3129.1076252288412,218033.75411561516
0.085,2608.3104971396738,144147.20158457736
0.085,3496.0571308215053,232816.53183535876
0.085,4001.0,286452.35694401205
0.085,4001.0,274860.26892314915
0.085,3145.5605641635198,203593.99976919268
0.085,2761.2475719886925,180085.0895027652
0.085,4001.0,271332.1815814049
0.085,2139.0240904301427,96849.00342423345
0.085,3238.894916645559,166352.04782524335
0.085,4001.0,263699.096588132
0.085,2880.240350891491,154475.83381970212
0.085,1949.6064010147682,104428.40979472235
0.085,3400.841619459153,211845.9421037626
0.085,3924.439010399933,263965.7875074875
0.085,2745.5646017918875,167550.31635641534
0.085,1657.9877518748767,71388.03707741767
0.085,2581.753981366104,171053.95629765835
0.085,2971.979018761976,190830.83004805195
0.085,3628.691152835226,237953.08545300228
0.085,3588.430220716281,210846.63781369387
0.085,4001.0,278342.67590930214
0.085,4001.0,280059.1485492642
0.085,3438.4144809725485,233604.1182869274
0.085,2733.9422433049417,175372.7950249769
0.085,4001.0,273536.34949691157
0.085,2862.937611590755,137740.04153500436
0.085,3358.6271841281005,238099.93806157695
0.085,3377.0761330855057,240315.7089824213
0.085,2885.262382799402,163019.13200838602
0.085,3068.1586305410756,166526.6071375775
0.085,3961.3532142497083,264426.78767760884
0.085,3611.3534348604608,232163.75279627237
0.085,3295.666519120689,221636.32862454286
0.085,2456.4627020623316,102238.81338578329
0.085,4001.0,282410.49760655884
0.085,2564.4259605571765,126465.17886482718
0.085,4001.0,280681.21181498625
0.085,2433.701346502311,114603.62799091943
0.085,2731.9122700850908,175907.01810729614
0.085,2673.0044441347013,145302.02273370157
0.085,2730.663787021736,146042.47269453516
0.085,3952.412345947078,284177.92829642183
0.085,3977.490683382055,268665.85413808044
0.085,3490.3304566792067,224344.02155632156
0.085,2496.385479301555,152300.72012524508
0.085,4001.0,284594.00735491415
0.085,2459.475235334637,159760.6154190706
0.085,1956.9424676147519,91950.7638360666
0.085,3186.5397648274766,200770.44596548195
0.085,1961.896321466539,103969.40381693206
0.085,3390.286758710247,209993.4583200848
0.085,2620.448927688441,150986.6657672531
0.085,2321.1614495910303,140291.72783813122
0.085,4001.0,298585.8477106288
0.085,3598.3998019781516,243979.12782321477
0.085,2804.7371812401434,183001.96278878907
0.085,3464.6454490956644,248539.8134107411
0.085,2865.198945935979,170319.55306029457
0.085,3047.801313868033,177759.73327200892
0.085,4001.0,287048.7195417149
0.085,2126.0093510239744,104092.087762002
0.085,3258.111462652883,180557.94868150193
0.085,4001.0,285398.87999936356
0.085,3281.310805962235,183914.2817039866
0.085,4001.0,288403.24333382316
0.085,2108.2826308086983,110964.5356292597
0.085,3532.9563371369572,242262.55465190962
0.085,2148.7149379978414,87003.49198225295
0.085,3144.9269647274045,217952.85937184535
0.085,2647.3617370322763,167208.39085987594
0.085,2422.1794567792854,134647.26879315687
0.085,2953.9484827973256,191533.41300266274
0.086,99.0,105.0
0.086,122.0,231.99999999999997
0.086,70.0,80.0
0.086,100.0,115.99999999999999
0.086,83.16249154516716,90.64215354899729
0.086,90.0,96.0
0.086,386.99999999999994,2022.9999999999998
0.086,95.0,103.0
0.086,112.00000000000001,434.99999999999994
0.086,66.0,80.0
0.086,250.0,639.0
0.087,86.0,138.0
0.087,355.0,1945.0000000000002
0.087,106.0,254.99999999999997
0.087,104.0,107.0
0.087,105.0,109.00000000000001
0.087,97.0,109.00000000000001
0.087,111.00000000000001,112.00000000000001
0.087,97.48846085563153,178.93294833540298
0.088,98.0,99.0
0.088,263.0,359.99999999999994
0.088,78.0,94.0
0.089,109.00000000000001,277.99999999999994
0.089,73.0,93.0
0.089,95.0,105.0
0.089,149.0,564.0
0.089,74.0,98.0
0.089,104.0,113.99999999999999
0.089,520.0,2592.0
0.089,100.0,145.0
0.089,122.0,153.0
0.089,326.0,442.0
0.089,138.0,206.99999999999997
0.089,100.0,102.0
0.089,165.0,947.0000000000001
0.089,112.00000000000001,117.0
0.089,97.0,100.0
0.089,94.0,101.0
0.089,86.0,107.0
0.09,350.0,709.0
0.09,191.96353820452467,521.9042057696029
0.09,180.0,239.0
0.09,158.0,1949.9999999999995
0.09,80.49844718999243,117.71575935277316
0.09,64.0,85.0
0.09,223.0,273.0
0.09,109.00000000000001,254.0
0.09,186.0,273.0
0.091,202.99999999999997,220.00000000000003
0.091,156.0,256.0
0.091,106.0,225.99999999999997
0.091,448.00000000000006,2280.0
0.091,96.0,112.00000000000001
0.091,508.0000000000001,5630.0
0.091,92.0,173.0
0.091,398.0,2313.9999999999995
0.091,224.00000000000003,1069.0
0.091,184.0,398.0
0.091,154.0,217.0
0.091,88.0,108.0
0.091,4001.0,281865.00000000006
0.091,458.0,2242.0
0.091,356.99999999999994,1417.0000000000005
0.091,153.0,603.9999999999999
0.091,75.29940238806681,105.91506030777683
0.092,110.00000000000001,176.0
0.092,188.0,233.0
0.092,249.00000000000003,488.0
0.092,354.0,9960.999999999996
0.092,184.0,453.9999999999999
0.092,110.00000000000001,200.99999999999997
0.092,527.0,10633.0
0.092,319.139467944659,2396.244979128803
0.092,177.0,838.0000000000002
0.092,123.0,158.0
0.092,115.99999999999999,151.0
0.092,87.0,181.0
0.093,153.0,193.0
0.093,200.0,429.0
0.093,81.0,107.0
0.093,97.0,148.0
0.093,51.0,83.0
0.093,127.0,263.0
0.093,94.0,109.00000000000001
0.093,229.99999999999997,872.0000000000001
0.093,105.0,118.0
0.093,85.0,99.0
0.093,115.99999999999999,128.0
0.093,127.0,142.0
0.093,1042.0000000000002,22137.000000000007
0.093,123.0,311.0
0.093,82.0,108.0
0.094,123.0,303.0
0.094,87.0,158.0
0.094,102.0,245.00000000000003
0.094,147.0,197.0
0.094,100.0,156.0
0.094,78.0,82.0
0.094,77.0,82.0
0.094,108.0,187.0
0.095,80.0,105.0
0.095,144.0,150.0
0.095,178.0,395.00000000000006
0.095,102.0,277.0
0.095,37.0,51.0
0.095,92.0,103.0
0.095,85.0,94.0
0.095,85.0,93.0
0.095,114.99999999999999,197.0
0.096,227.99999999999997,689.0
0.096,91.0,101.0
0.096,84.0,93.0
0.096,106.0,117.0
0.096,104.0,224.00000000000003
