evolution rate,length lived,species population time,population
0.304564,572,34014,59
0.110787,67,97,1
0.195582,2946,292651,99
0.316648,319,3699,11
0.143556,122,195,1
0.362474,149,362,2
0.198642,317,5929,18
0.357614,418,37997,90
0.142428,710,19449,27
0.230863,454,4487,9
0.24111,2367,142424,60
0.249649,93,194,2
0.1013,79,199,2
0.195197,3181,211798,66
0.263309,481,36548,75
0.132458,736,265618,360
0.121459,317,2317,7
0.2342,172,717,4
0.26441,558,12262,21
0.15973,93,150,1
0.106833,1179,28786,24
0.225557,2408,152156,63
0.373227,88,143,1
0.284227,148,456,3
0.185074,84,113,1
0.129254,745,101842,136
0.123703,278,700,2
0.247632,108,190,1
0.301683,342,17272,50
0.388333,87,675,7
0.231086,139,384,2
0.356299,473,10922,23
0.195653,2272,156311,68
0.063728,377,18536,49
0.112887,358,1681,4
0.297549,79,285,3
0.235089,489,11348,23
0.08868,442,25364,57
0.389417,305,2782,9
0.372737,121,1471,12
0.328845,413,5293,12
0.141724,638,27775,43
0.302245,412,31680,76
0.198053,140,204,1
0.294629,87,253,2
0.206108,625,108849,174
0.167624,252,3965,15
0.199386,135,553,4
0.319458,166,1027,6
0.080584,1151,49576,43
0.286525,1117,15664,14
0.339274,243,2568,10
0.347561,181,507,2
0.17885,107,1273,11
0.273115,72,112,1
0.108664,274,18159,66
0.249428,61,112,1
0.058903,745,160081,214
0.218725,626,60796,97
0.337762,85,106,1
0.097128,744,51753,69
0.358746,639,29811,46
0.182526,83,100,1
0.115404,692,26223,37
0.295508,1109,47206,42
0.134738,1408,58939,41
0.249557,254,3141,12
0.245752,470,58639,124
0.158071,151,873,5
0.264835,464,34703,74
0.232294,153,172,1
0.178485,188,608,3
0.102457,782,97698,124
0.375135,426,11783,27
0.269845,711,84157,118
0.373859,45,86,1
0.203649,136,399,2
0.15644,400,15615,39
0.145871,85,97,1
0.329145,284,1181,4
0.067484,681,47630,69
0.386166,133,704,5
0.349063,53,88,1
0.352807,63,98,1
0.315341,94,151,1
0.07901,307,6811,22
0.323129,96,99,1
0.336679,90,99,1
0.163041,1944,140170,72
0.249823,944,40147,42
0.143333,278,2693,9
0.306802,108,553,5
0.281172,407,74277,182
0.388778,60,111,1
0.211444,235,7058,30
0.072762,745,119794,160
0.193691,387,15581,40
0.113918,218,2171,9
0.245855,84,97,1
0.221628,158,933,5
0.308272,188,1327,7
0.332719,106,139,1
0.115424,146,444,3
0.232588,154,694,4
0.329897,279,1383,4
0.252085,107,672,6
0.321514,549,58537,106
0.051702,901,40016,44
0.206629,70,91,1
0.274601,134,831,6
0.360995,148,752,5
0.296343,129,448,3
0.113382,1009,55163,54
0.293117,112,565,5
0.225185,73,96,1
0.347106,127,1905,15
0.203373,59,98,1
0.121133,1490,163100,109
0.271146,1508,85969,57
0.136892,162,518,3
0.156522,3246,312891,96
0.170058,82,148,1
0.094951,1185,137947,116
0.22751,448,6927,15
0.072962,746,114817,153
0.051276,1486,27015,18
0.274164,86,106,1
0.386111,343,10101,29
0.188459,632,28773,45
0.317066,87,153,1
0.299151,98,309,3
0.202339,743,26483,35
0.187998,141,530,3
0.318341,102,347,3
0.391378,245,2161,8
0.108678,90,96,1
0.272431,62,136,2
0.333991,525,5851,11
0.190533,4001,454700,113
0.331659,94,192,2
0.335293,166,1966,11
0.115756,151,259,1
0.116868,101,110,1
0.322283,69,206,2
0.061667,779,68949,88
0.388072,90,151,1
0.137935,568,57145,100
0.140813,413,37081,89
0.081229,746,75641,101
0.339002,89,96,1
0.187305,2899,300798,103
0.177807,4001,426553,106
0.247345,653,59000,90
0.168986,62,110,1
0.138717,707,49191,69
0.064003,666,3581,5
0.325113,260,3649,14
0.152422,77,112,1
0.371043,160,2599,16
0.192138,100,102,1
0.202419,242,16584,68
0.264828,90,238,2
0.155871,78,108,1
0.293586,522,20699,39
0.368631,200,1545,7
0.238715,101,160,1
0.169569,119,171,1
0.168223,1025,25998,25
0.363197,161,375,2
0.269011,1013,77440,76
0.181149,1338,93963,70
0.287996,154,1310,8
0.239909,68,211,3
0.054917,816,65064,79
0.167639,397,5656,14
0.111842,744,151211,203
0.064234,1860,52971,28
0.257062,323,9716,30
0.124956,271,9408,34
0.194777,4001,299245,74
0.29128,71,144,2
0.087585,258,891,3
0.255786,95,184,1
0.270497,88,212,2
0.379659,83,190,2
0.365,104,673,6
0.354735,333,2177,6
0.141307,171,3383,19
0.262505,92,247,2
0.20052,542,28154,51
0.12625,489,37936,77
0.245585,112,279,2
0.375074,2542,240734,94
0.151002,548,7404,13
0.217915,227,3690,16
0.070105,745,51080,68
0.250861,80,156,1
0.253509,1087,42102,38
0.078656,745,9348,12
0.106908,85,297,3
0.180501,4001,388013,96
0.28179,148,852,5
0.098767,1218,124147,101
0.083806,838,164711,196
0.176406,126,232,1
0.133902,118,292,2
0.209716,170,921,5
0.307426,86,220,2
0.224862,134,447,3
0.341434,629,16348,25
0.213711,387,16400,42
0.319042,57,96,1
0.243394,158,512,3
0.128617,745,33884,45
0.192167,4001,306883,76
0.128911,745,179529,240
0.121169,1040,69872,67
0.24185,170,477,2
0.236296,100,204,2
0.148771,111,272,2
0.063486,722,23785,32
0.326197,874,21478,24
0.180756,668,39665,59
0.118852,439,3695,8
0.247253,207,230,1
0.220769,120,548,4
0.313839,581,16512,28
0.324632,162,1251,7
0.236685,1285,72269,56
0.278514,1348,152256,112
0.185678,4001,350732,87
0.377742,72,125,1
0.284373,76,200,2
0.103909,476,33950,71
0.150918,372,10704,28
0.295048,60,112,1
0.076642,609,24449,40
0.209195,128,147,1
0.197471,78,100,1
0.275233,215,331,1
0.29976,514,54990,106
0.266731,104,218,2
0.299806,114,196,1
0.050784,1022,19655,19
0.279068,264,17172,65
0.349456,72,94,1
0.331649,57,82,1
0.208896,99,144,1
0.201667,279,6496,23
0.159704,81,198,2
0.217425,814,45474,55
0.06095,1060,74112,69
0.283368,1098,170253,155
0.066785,1028,89168,86
0.260262,57,91,1
0.10761,1083,63894,58
0.374565,436,23060,52
0.224693,2093,155059,74
0.394135,86,94,1
0.228483,538,26252,48
0.097456,443,7139,16
0.259975,365,2532,6
0.085486,669,35554,53
0.183588,4001,315705,78
0.152143,480,31030,64
0.248133,275,4431,16
0.314487,135,404,2
0.209727,59,135,2
0.204781,137,483,3
0.247198,55,96,1
0.131837,61,95,1
0.244604,624,43659,69
0.12695,101,112,1
0.096664,133,255,1
0.261665,182,1165,6
0.137585,494,46892,94
0.2278,1779,99932,56
0.21549,965,43656,45
0.185657,1714,101047,58
0.296714,155,279,1
0.067951,1995,118492,59
0.215882,108,553,5
0.11189,83,179,2
0.352899,145,845,5
0.114876,1351,75836,56
0.399485,232,2365,10
0.357383,67,147,2
0.126722,745,13541,18
0.322677,87,188,2
0.073333,308,6678,21
0.363232,46,90,1
0.298856,59,102,1
0.051063,744,37964,51
0.137416,97,187,1
0.25312,144,435,3
0.306912,88,240,2
0.228481,337,3529,10
0.308683,876,33052,37
0.353333,219,2386,10
0.24958,147,1233,8
0.177474,103,222,2
0.360071,88,138,1
0.124438,147,606,4
0.330204,53,87,1
0.270573,103,200,1
0.263919,169,921,5
