evolution rate,length lived,species population time,population
0.090755,61,1092,17
0.135918,3500,245277,70
0.283881,3500,166421,47
0.324031,3500,98113,28
0.133642,3500,172759,49
0.277364,519,2385,4
0.399527,159,2428,15
0.100866,3500,270085,77
0.073969,3500,201392,57
0.217797,3500,164860,47
0.09185,3500,165142,47
0.061334,1508,133849,88
0.055786,1046,43281,41
0.075259,3500,50274,14
0.115762,3500,283911,81
0.189861,3500,200522,57
0.132508,3500,119183,34
0.204278,3500,139464,39
0.086322,1083,86941,80
0.173342,3500,205341,58
0.154045,3500,227117,64
0.23476,186,200,1
0.11646,195,3751,19
0.162073,1400,35372,25
0.058658,425,1644,3
0.066154,3500,114147,32
0.089621,3500,170555,48
0.299102,227,977,4
0.097333,3500,70598,20
0.133941,3500,126922,36
0.318073,3500,192201,54
0.248451,3500,203579,58
0.396316,90,112,1
0.326441,631,3798,6
0.144462,3500,163653,46
0.132732,3500,114546,32
0.198816,1068,9590,8
0.222335,3500,172896,49
0.166765,3500,164324,46
0.244032,1011,17777,17
0.215312,3500,120123,34
0.140252,1521,126269,83
0.292441,481,11539,23
0.182107,3500,111843,31
0.280759,3500,246074,70
0.163469,3500,172559,49
0.176453,3500,224484,64
0.089879,3500,182513,52
0.18252,3500,199497,56
0.069274,1050,92471,88
0.156245,3500,190726,54
0.066251,3500,40420,11
0.397486,108,115,1
0.105146,144,155,1
0.137236,3500,266229,76
0.189864,3500,239649,68
0.181845,1229,19556,15
0.367514,166,2716,16
0.058932,3500,154631,44
0.200471,3500,139483,39
0.167806,3500,181462,51
0.16621,3500,111816,31
0.258906,1036,16297,15
0.157477,3500,138794,39
0.267606,3500,119117,34
0.246933,1006,39140,38
0.141297,3500,162463,46
0.057099,3500,169552,48
0.073963,1085,82885,76
0.187616,3500,126928,36
0.165083,3500,182108,52
0.32982,102,109,1
0.108904,64,489,7
0.176453,3500,207654,59
0.324376,1141,17712,15
0.095774,58,653,11
0.160153,3500,238392,68
0.235032,3500,259517,74
0.182685,3500,156633,44
0.168769,3500,91629,26
0.203348,1336,47697,35
0.229855,271,9440,34
0.157643,3500,340359,97
0.056173,1363,83035,60
0.313266,265,7578,28
0.051333,3500,50266,14
0.100895,1752,97218,55
0.088228,997,34931,35
0.215638,3500,115911,33
0.142661,3500,128718,36
0.231276,3500,86106,24
0.157023,3500,60648,17
0.201968,3500,145912,41
0.119601,3500,230495,65
0.112826,1093,48092,44
0.102369,3500,139731,39
0.319034,138,225,1
0.356178,68,777,11
0.108085,3500,129651,37
0.138867,1261,27567,21
0.152174,166,1318,7
0.278759,1578,77655,49
0.177768,3500,137016,39
0.172165,3500,152573,43
0.137354,3500,133004,38
0.153198,3500,189403,54
0.351228,3500,248775,71
0.070099,3500,172099,49
0.257074,3500,60304,17
0.184557,1823,37146,20
0.297955,98,105,1
0.173958,3500,96097,27
0.200691,1621,125251,77
0.29001,556,16175,29
0.097428,99,105,1
0.158435,526,8099,15
0.305827,3500,193892,55
0.20455,3500,166739,47
0.201778,3500,156946,44
0.061804,3500,102700,29
0.350256,1200,41368,34
0.264084,105,1203,11
0.111665,1112,38342,34
0.158938,93,2992,32
0.315202,1726,143890,83
0.195266,661,18738,28
0.164505,3500,151745,43
0.13633,3500,142947,40
0.172448,3500,240136,68
0.162359,3500,119119,34
0.265651,142,251,1
0.291862,332,2774,8
0.270757,3500,91886,26
0.239563,3500,196351,56
0.117442,3500,192536,55
0.271026,3500,160747,45
0.159515,1133,31173,27
0.246897,59,564,9
0.103816,1131,63819,56
0.167051,66,551,8
0.056876,1255,46162,36
0.073097,156,2483,15
0.156967,3500,122344,34
0.2026,3500,205521,58
0.159984,3500,80063,22
0.099837,3500,125647,35
0.056008,1311,132123,100
0.284079,259,3821,14
0.116743,3500,216539,61
0.184824,1006,31163,30
0.252616,3500,199390,56
0.091501,3500,201393,57
0.281118,1390,64467,46
0.141622,376,12620,33
0.201416,3500,163413,46
0.396614,3500,114816,32
0.242864,1006,16967,16
0.237193,3500,180179,51
0.119173,3500,321479,91
0.10185,3500,268907,76
0.087022,1365,26450,19
0.184489,384,4838,12
0.167957,3500,199227,56
0.201201,3500,150358,42
0.140517,3500,271509,77
0.070933,3500,159460,45
0.133288,1167,42759,36
0.276877,91,630,6
0.217515,3500,103919,29
0.249504,2086,25792,12
0.096079,1249,44688,35
0.29768,155,2021,13
0.144449,1336,68414,51
0.170374,247,2416,9
0.174828,3500,147451,42
0.265067,3500,52535,15
0.158598,1170,89345,76
0.362054,71,868,12
0.17692,3500,295287,84
0.146187,3500,210476,60
0.245681,3500,126891,36
0.12054,3500,65241,18
0.375443,1096,19184,17
0.248595,3500,155854,44
0.084003,3500,120927,34
0.161446,3500,280483,80
0.194118,3500,256130,73
0.224485,3500,77226,22
0.130379,3500,225600,64
0.18299,3500,96062,27
0.22998,3500,67056,19
0.058703,1546,73207,47
0.079408,787,25627,32
0.134574,3500,276470,78
0.19422,3500,182447,52
0.211713,3500,181088,51
0.220849,3500,84808,24
0.161323,3500,144086,41
0.161229,3500,236057,67
0.257794,2026,35054,17
0.116563,3500,93934,26
0.22483,3500,207020,59
0.174643,1437,30045,20
0.053644,830,67397,81
0.144587,3500,230240,65
0.172409,3500,272182,77
0.080223,1257,113626,90
0.352007,158,2710,17
0.125604,3500,132694,37
0.267687,1441,32348,22
0.348666,425,11764,27
0.267017,3500,150086,42
0.073958,3500,268023,76
0.211043,3500,105142,30
0.140064,3500,220104,62
0.398247,146,619,4
0.326362,359,10713,29
0.235072,1727,26319,15
0.246016,1034,43982,42
0.17562,3500,126697,36
0.163477,3500,210858,60
0.223035,3500,106355,30
0.186102,3500,236582,67
0.125878,1121,43856,39
0.171993,46,889,19
0.359924,62,76,1
0.235182,3500,89269,25
0.183176,3500,142583,40
0.098654,3500,101602,29
0.140002,3500,144482,41
0.080292,3500,166254,47
0.238698,3500,143133,40
0.099538,3500,265027,75
0.227565,3500,165705,47
0.065343,3500,167085,47
0.068549,1297,47649,36
0.317183,223,1905,8
0.082158,3500,316638,90
0.132446,3500,273517,78
0.178918,3500,196481,56
0.155197,55,89,1
0.230005,3500,76125,21
0.309249,86,93,1
0.17641,644,4676,7
0.165322,3500,235431,67
0.068324,1400,88902,63
0.144555,580,12883,22
0.145979,3500,83871,23
0.230106,3500,285854,81
0.161653,3500,213049,60
0.165606,1171,37762,32
0.182373,71,842,11
0.113041,1117,51851,46
0.355288,64,555,8
0.190885,3500,94242,26
0.334565,3500,81440,23
0.205159,3500,192342,54
0.229112,3500,95254,27
0.157022,3500,260278,74
0.125865,3500,206692,59
0.175164,3500,186880,53
0.248753,3500,165788,47
0.086364,1337,73800,55
0.309073,345,10153,29
0.186242,3500,90710,25
0.063291,1096,56434,51
0.230845,3500,95763,27
0.089452,3500,156047,44
0.078571,3500,122608,35
0.197076,3500,239992,68
0.189415,3500,296865,84
0.132338,3500,211235,60
0.115579,1376,43051,31
0.194917,361,4907,13
0.1728,3500,190026,54
0.238286,1126,29804,26
0.229281,66,534,8
0.130053,1518,66585,43
0.211244,511,6300,12
0.116077,3500,103219,29
0.081745,3500,73008,20
0.091583,1472,37348,25
0.271598,421,6732,15
0.366706,1456,47066,32
0.134549,688,7379,10
0.200471,3500,180373,51
0.099888,1051,41817,39
0.187031,3500,148942,42
0.191302,91,107,1
0.235568,124,1165,9
0.116021,3500,246528,70
