evolution rate,length lived,species population time,population
0.083,349,2021,5
0.097,77,101,1
0.053,196,257,1
0.142,126,319,2
0.298,235,649,2
0.311,472,5143,10
0.293,50,87,1
0.295,211,671,3
0.258,155,403,2
0.253,143,674,4
0.247,221,797,3
0.233,112,124,1
0.237,130,309,2
0.174,145,454,3
0.203,183,727,3
0.197,100,105,1
0.168,169,410,2
0.234,86,206,2
0.258,153,257,1
0.21,322,3689,11
0.219,73,130,1
0.164,120,284,2
0.184,95,173,1
0.168,572,4549,7
0.136,55,100,1
0.126,915,14221,15
0.076,391,1651,4
0.068,623,8183,13
0.196,59,68,1
0.215,463,2689,5
0.193,75,124,1
0.172,59,100,1
0.1,120,188,1
0.111,263,663,2
0.086,391,2667,6
0.155,730,11516,15
0.141,398,2928,7
0.111,142,410,2
0.109,94,96,1
0.093,91,207,2
0.116,77,105,1
0.114,94,190,2
0.138,59,107,1
0.12,104,169,1
0.064,209,486,2
0.068,57,98,1
0.07,89,195,2
0.099,67,105,1
0.095,106,182,1
0.139,396,695,1
0.096,304,2455,8
0.11,82,100,1
0.069,180,463,2
0.069,642,3925,6
0.073,124,384,3
0.063,2615,26933,10
0.124,74,296,4
0.126,387,2162,5
0.105,83,100,1
0.05,254,1082,4
0.075,396,945,2
0.073,174,587,3
0.052,57,239,4
0.059,134,576,4
0.1,471,732,1
0.111,80,140,1
0.069,591,1980,3
0.07,77,154,2
0.104,68,97,1
0.162,121,237,1
0.09,550,1281,2
0.09,944,7282,7
0.077,3213,54534,16
0.137,439,2622,5
0.143,1495,21961,14
0.12,1195,15939,13
0.135,150,1266,8
0.065,577,2314,4
0.06,56,81,1
0.101,66,91,1
0.114,78,98,1
0.079,66,200,3
0.078,48,84,1
0.079,92,421,4
0.08,339,2388,7
0.088,260,1708,6
0.083,80,190,2
0.196,467,1767,3
0.198,1620,24241,14
0.194,327,1237,3
0.143,100,201,2
0.146,222,918,4
0.111,539,7586,14
0.066,172,693,4
0.09,594,1796,3
0.102,107,144,1
0.052,279,779,2
0.084,142,317,2
0.146,117,137,1
0.098,247,937,3
0.088,823,16118,19
0.12,74,103,1
0.116,744,1727,2
0.117,73,96,1
0.09,101,152,1
0.097,106,449,4
0.063,55,96,1
0.073,320,2523,7
0.376,73,87,1
0.365,1592,32913,20
0.381,54,88,1
0.374,52,92,1
0.353,603,5690,9
0.366,777,9024,11
0.358,127,355,2
0.349,217,1225,5
0.303,113,255,2
0.319,334,3391,10
0.319,102,380,3
0.309,1652,25375,15
0.271,75,107,1
0.292,885,10733,12
0.269,89,140,1
0.286,245,729,2
0.272,855,19889,23
0.271,899,12565,13
0.247,59,109,1
0.235,238,1000,4
0.205,113,500,4
0.215,119,390,3
0.195,792,8726,11
0.168,257,3051,11
0.154,270,1057,3
0.136,66,203,3
0.065,75,144,1
0.05,54,104,1
0.11,75,104,1
0.066,218,2550,11
0.054,384,3445,8
0.057,74,80,1
0.05,107,177,1
0.082,119,172,1
0.075,209,249,1
0.107,528,2826,5
0.072,66,110,1
0.097,787,11343,14
0.174,75,95,1
0.077,43,83,1
0.078,625,1425,2
0.076,125,216,1
0.152,77,145,1
0.122,194,416,2
0.071,102,343,3
0.317,222,756,3
0.173,121,555,4
0.122,620,6874,11
0.108,594,5953,10
0.167,1008,11673,11
0.145,1080,13542,12
0.117,951,13775,14
0.119,77,235,3
0.069,103,212,2
0.091,91,332,3
0.074,235,1725,7
0.155,272,2426,8
0.155,75,92,1
0.133,223,590,2
0.175,421,3168,7
0.175,117,165,1
0.161,78,191,2
0.255,70,151,2
0.262,70,222,3
0.256,1566,22112,14
0.252,242,954,3
0.215,497,3815,7
0.203,799,6194,7
0.204,532,3950,7
0.177,506,5567,11
0.205,731,5141,7
0.177,1902,17338,9
0.15,1364,24155,17
0.102,329,931,2
0.105,86,296,3
0.113,150,194,1
0.074,479,4937,10
0.062,543,2733,5
0.05,90,99,1
0.066,1235,10941,8
0.221,153,224,1
0.112,49,86,1
0.098,148,188,1
0.076,284,1901,6
0.086,98,154,1
0.087,215,730,3
0.052,65,299,4
0.067,267,455,1
0.071,371,1709,4
0.076,153,199,1
0.24,53,93,1
0.124,83,214,2
0.074,62,101,1
0.099,582,2147,3
0.125,348,643,1
0.112,55,96,1
0.097,577,4619,8
0.218,116,350,3
0.082,135,303,2
0.054,19,25,1
0.062,98,251,2
0.102,55,139,2
0.072,85,95,1
0.064,379,1658,4
0.342,54,101,1
0.342,199,767,3
0.308,121,260,2
0.322,253,1173,4
0.313,2249,41377,18
0.28,153,220,1
0.305,82,87,1
0.302,901,8587,9
0.293,411,2184,5
0.29,151,677,4
0.275,84,157,1
0.263,222,423,1
0.265,55,100,1
0.227,755,5706,7
0.224,1675,34693,20
0.231,98,287,2
0.191,60,100,1
0.207,195,1380,7
0.187,137,246,1
0.158,733,12661,17
0.114,168,823,4
0.102,1498,19090,12
0.073,82,109,1
0.078,190,300,1
0.076,139,294,2
0.188,246,1177,4
0.192,1499,13340,8
0.157,149,538,3
0.149,27,37,1
0.158,148,511,3
0.085,68,108,1
0.106,155,211,1
0.258,245,710,2
0.278,45,88,1
0.241,227,821,3
0.253,90,230,2
0.252,825,9055,10
0.216,381,4342,11
0.201,162,337,2
0.222,86,152,1
0.216,194,340,1
0.197,60,145,2
0.142,62,194,3
0.151,65,96,1
0.117,99,105,1
0.089,160,1276,7
0.244,60,109,1
0.24,95,103,1
0.199,427,3198,7
0.21,1899,20338,10
0.186,218,500,2
0.12,85,107,1
0.106,671,11570,17
0.116,409,1117,2
0.106,1463,18767,12
0.093,119,345,2
0.068,116,527,4
0.224,373,1437,3
0.218,165,514,3
0.191,211,1586,7
0.179,1444,19369,13
0.16,84,143,1
0.123,644,6840,10
0.114,136,438,3
0.087,217,392,1
0.088,684,1889,2
0.096,215,278,1
0.167,148,783,5
0.152,64,224,3
0.158,282,1998,7
0.344,93,155,1
0.114,151,375,2
0.07,123,195,1
0.074,134,189,1
0.382,321,2053,6
0.355,71,132,1
0.339,171,722,4
0.341,98,152,1
0.326,578,7365,12
0.337,60,83,1
0.306,78,108,1
0.304,123,265,2
0.317,900,15442,17
0.303,474,3349,7
0.3,176,635,3
0.314,147,240,1
0.287,894,8934,9
0.238,175,839,4
0.218,238,1036,4
0.231,56,100,1
0.21,1494,16403,10
0.19,1338,25029,18
0.172,398,1847,4
0.121,604,7367,12
0.101,912,18737,20
0.261,393,3884,9
0.238,101,197,1
0.255,750,9023,12
0.232,817,16981,20
0.231,355,1504,4
