evolution rate,length lived,species population time,population
0.102554,59,242,4
0.157709,155,395,2
0.061087,259,18336,70
0.390135,60,101,1
0.143333,413,7374,17
0.22164,1297,138677,106
0.397808,238,5269,22
0.280442,83,138,1
0.350545,907,89230,98
0.361984,152,742,4
0.250888,663,32518,49
0.161179,1215,183463,150
0.389994,184,1523,8
0.2799,166,2358,14
0.292462,89,100,1
0.283063,892,52233,58
0.308516,525,29758,56
0.122051,77,100,1
0.084899,258,37506,145
0.351324,1096,161728,147
0.32651,789,28455,36
0.130784,360,24483,68
0.071834,237,1038,4
0.084689,259,19229,74
0.085668,259,12174,47
0.069559,519,17603,33
0.117507,97,454,4
0.054132,166,8619,51
0.247663,55,98,1
0.145374,112,1637,14
0.068764,309,14514,46
0.090851,604,1631,2
0.055986,200,9902,49
0.372602,65,102,1
0.230118,429,10155,23
0.219557,180,579,3
0.170355,57,101,1
0.295473,107,112,1
0.136269,80,2550,31
0.28051,795,62197,78
0.081478,40,286,7
0.394313,228,2225,9
0.310852,194,763,3
0.19121,140,576,4
0.099556,227,6823,30
0.106379,60,324,5
0.380134,81,148,1
0.072954,259,44466,171
0.052604,155,6563,42
0.284577,260,7418,28
0.16809,519,57692,111
0.132261,111,2089,18
0.113357,119,2510,21
0.190844,796,57371,72
0.120567,280,7252,25
0.191394,228,673,2
0.255725,473,85213,180
0.372381,50,89,1
0.357459,190,355,1
0.20481,48,100,2
0.319924,100,160,1
0.233553,107,261,2
0.250136,101,146,1
0.303784,98,100,1
0.148278,59,153,2
0.322668,95,99,1
0.17899,4001,409120,102
0.267842,467,9206,19
0.385989,1597,156656,98
0.268988,401,14454,36
0.10577,259,6973,26
0.07927,367,21370,58
0.136129,380,25098,66
0.124729,92,1395,15
0.338105,643,63225,98
0.090437,519,26183,50
0.30065,483,24701,51
0.077332,258,49830,193
0.157565,184,1635,8
0.107958,259,17872,69
0.160901,144,3513,24
0.058991,259,14608,56
0.121807,139,6315,45
0.093496,259,26464,102
0.232477,49,82,1
0.375854,221,987,4
0.286177,143,1508,10
0.230692,59,82,1
0.298159,1083,75364,69
0.344751,1044,54258,51
0.276039,344,3313,9
0.210702,221,765,3
0.309712,500,11325,22
0.209672,220,2407,10
0.103504,519,18697,36
0.201667,176,1564,8
0.282948,826,52666,63
0.378283,140,765,5
0.244579,476,6394,13
0.132912,114,144,1
0.369889,137,154,1
0.171445,110,677,6
0.10374,181,1543,8
0.057498,148,47269,319
0.111878,75,3058,40
0.147094,368,15124,41
0.169959,87,111,1
0.132411,259,68862,265
0.387653,80,107,1
0.166539,1522,110935,72
0.234732,259,2274,8
0.387121,220,2579,11
0.28035,91,145,1
0.118778,259,13150,50
0.195792,543,17447,32
0.156263,259,63061,243
0.079162,204,14115,69
0.264708,82,145,1
0.31149,68,139,2
0.326101,199,1085,5
0.056106,259,1439,5
0.126581,89,416,4
0.262635,538,10392,19
0.327418,49,85,1
0.068662,186,9617,51
0.388444,88,272,3
0.343968,73,226,3
0.364102,69,96,1
0.309827,175,812,4
0.311628,244,7054,28
0.247502,217,1783,8
0.175624,778,47476,61
0.10647,305,43759,143
0.276629,153,523,3
0.268339,301,6484,21
0.220926,1644,125949,76
0.144595,139,26837,193
0.17641,186,469,2
0.135226,61,92,1
0.19613,140,404,2
0.341667,67,751,11
0.244088,240,4159,17
0.10819,495,5673,11
0.253099,89,205,2
0.233516,71,97,1
0.183644,171,367,2
0.086683,133,2311,17
0.089871,520,19134,36
0.258917,212,1062,5
0.082665,258,41188,159
0.221274,771,25637,33
0.337792,69,111,1
0.330105,940,35939,38
0.198746,903,46647,51
0.182383,82,138,1
0.375173,105,685,6
0.398587,128,1229,9
0.364248,142,570,4
0.321749,224,1394,6
0.134832,65,84,1
0.296335,105,368,3
0.136803,378,44763,118
0.325836,78,100,1
0.169974,1526,157176,102
0.133456,139,261,1
0.38326,104,723,6
0.216155,139,2476,17
0.05888,311,36324,116
0.277098,72,106,1
0.373997,59,100,1
0.226208,3380,292696,86
0.300265,387,14209,36
0.302354,680,28931,42
0.218894,186,581,3
0.191377,105,175,1
0.197147,44,70,1
0.260965,811,115382,142
0.219601,146,734,5
0.176065,2640,189051,71
0.36191,247,6697,27
0.196287,1298,86062,66
0.051637,519,28383,54
0.392746,370,12078,32
0.335082,120,484,4
0.220281,292,4172,14
0.130853,341,23085,67
0.154077,604,83009,137
0.306342,488,126407,259
0.38757,274,5923,21
0.141649,337,6323,18
0.194729,4001,543627,135
0.152081,151,552,3
0.223861,304,5360,17
0.288777,74,258,3
0.389066,1300,138365,106
0.072361,519,19923,38
0.110783,49,136,2
0.243249,919,34464,37
0.183571,54,94,1
0.13075,305,32662,107
0.363853,141,310,2
0.29993,89,199,2
0.284839,77,108,1
0.273354,231,1771,7
0.17661,2079,262295,126
0.178446,298,37761,126
0.297808,899,37818,42
0.279912,779,16369,21
0.15124,241,18719,77
0.222107,244,1300,5
0.27964,449,15931,35
0.05975,259,1097,4
0.148303,144,1298,9
0.206627,297,9192,30
0.061667,119,4069,34
0.393955,526,14766,28
0.054955,259,50754,195
0.221115,61,318,5
0.206754,848,97560,115
0.357104,153,1279,8
0.159943,1039,123433,118
0.123619,154,7983,51
0.354329,170,1373,8
0.156737,259,1129,4
0.250333,602,17960,29
0.376753,83,199,2
0.149342,217,56202,258
0.308017,165,1115,6
0.321907,172,1370,7
0.308294,1055,53317,50
0.277975,391,11081,28
0.325589,207,1350,6
0.211767,3242,252083,77
0.307817,85,153,1
0.312443,413,19398,46
0.080211,259,34786,134
0.080176,259,38289,147
0.290854,763,55464,72
0.073369,45,61,1
0.297431,413,48961,118
0.336789,69,169,2
0.130646,156,5826,37
0.285857,246,8904,36
0.342005,78,137,1
0.252414,109,158,1
0.059437,146,6443,44
0.091167,259,21993,84
0.160832,58,93,1
0.369174,359,5761,16
0.390573,67,82,1
0.056075,779,41187,52
0.162436,347,14249,41
0.236554,2642,230629,87
0.164351,313,2428,7
0.167263,519,25467,49
0.158351,97,244,2
0.154914,252,1824,7
0.212,94,155,1
0.221544,99,197,1
0.14753,289,107893,373
0.387814,102,272,2
0.109142,377,17641,46
0.083512,259,25985,100
0.172715,117,217,1
0.068269,138,478,3
0.254597,1643,121687,74
0.20963,1126,74636,66
0.244342,58,82,1
0.110059,259,3563,13
0.096667,415,58127,140
0.161632,747,50241,67
0.279602,106,179,1
0.333112,88,304,3
0.209089,3399,426317,125
0.306667,264,1675,6
0.170397,348,12088,34
0.291468,635,30498,48
0.317305,203,3211,15
0.390996,167,1003,6
0.271388,1399,70109,50
0.33933,103,156,1
0.154152,526,9786,18
0.240475,66,83,1
0.26,68,714,10
0.366734,105,318,3
0.115726,239,22783,95
0.188142,66,119,1
0.148538,278,17674,63
0.334699,91,92,1
0.16703,3114,315132,101
0.078062,209,35653,170
0.05195,147,1970,13
0.190887,93,431,4
0.391606,23,26,1
0.257281,871,30396,34
0.143977,59,154,2
0.239284,260,11307,43
0.254565,101,199,1
0.067296,410,3519,8
0.395993,250,2540,10
0.05719,139,6547,47
0.105932,209,44961,215
0.289511,580,62754,108
0.239186,445,4577,10
0.177841,2318,170236,73
0.341071,144,1198,8
0.105333,340,8263,24
0.171149,259,1829,7
0.238072,355,3370,9
0.084939,236,2395,10
0.376667,102,1409,13
0.214571,74,144,1
0.076969,260,6373,24
0.13927,100,603,6
0.066502,259,33357,128
0.123937,382,21733,56
0.385946,509,28836,56
0.230319,141,290,2
0.33905,108,262,2
0.357925,101,531,5
0.232312,132,481,3
0.264555,169,959,5
0.362876,81,411,5
0.125915,259,1510,5
0.242315,747,33368,44
0.208146,99,346,3
0.071463,529,1417,2
0.336684,119,930,7
0.287956,126,428,3
0.267772,139,288,2
0.246689,729,45081,61
0.321461,189,2389,12
0.271189,218,5306,24
0.094972,486,1542,3
0.122917,61,96,1
0.232102,140,337,2
0.294028,103,351,3
0.128786,165,9367,56
0.365148,82,233,2
0.329109,66,100,1
0.376543,84,151,1
0.287247,64,90,1
0.081462,172,732,4
0.36603,228,7735,33
0.250371,541,36257,67
0.073605,259,10099,38
0.074454,238,2002,8
0.066792,260,62207,239
0.39545,282,4601,16
0.122068,222,9843,44
0.28308,305,9943,32
0.070501,259,20571,79
0.089897,91,1825,20
0.171398,259,7386,28
0.238293,106,107,1
0.164812,1819,238096,130
0.146069,166,11125,67
