evolution rate,length lived,species population time,population
0.169416,3500,75120,21
0.243155,1250,24409,19
0.342142,150,1020,6
0.216949,3500,167179,47
0.200376,1067,51764,48
0.155683,3500,204400,58
0.237014,3500,212801,60
0.221216,3500,264464,75
0.317383,1290,25493,19
0.397711,238,4173,17
0.13184,3500,284395,81
0.165943,3500,173790,49
0.180975,3500,254079,72
0.080958,1487,119918,80
0.333813,393,9032,22
0.166874,3500,180538,51
0.216725,3500,155207,44
0.203841,3500,147800,42
0.221243,3500,222397,63
0.253068,3500,160728,45
0.093592,1462,74759,51
0.208561,496,8850,17
0.099835,3500,220199,62
0.135113,3500,252336,72
0.135374,1583,27355,17
0.3982,719,14537,20
0.142212,3500,246043,70
0.311807,83,89,1
0.261138,738,15031,20
0.21228,3500,151726,43
0.088464,486,3007,6
0.269668,158,934,5
0.329858,75,89,1
0.231234,3500,107359,30
0.24734,1689,38876,23
0.206565,1407,46654,33
0.358141,431,6146,14
0.202669,3500,221894,63
0.215026,3500,106536,30
0.055074,3500,67747,19
0.174395,3500,121606,34
0.210188,3500,113698,32
0.365214,1533,42765,27
0.266513,645,11810,18
0.169644,3500,104671,29
0.318699,55,56,1
0.169635,211,1520,7
0.286742,1852,49462,26
0.269871,1314,30072,22
0.332423,337,4602,13
0.202058,3500,181624,51
0.22462,3500,123532,35
0.074659,1680,134323,79
0.050705,3500,89969,25
0.324939,3500,72960,20
0.221623,3500,193931,55
0.152299,3500,119958,34
0.085039,1232,134432,109
0.283684,165,1235,7
0.059275,1914,47134,24
0.216196,3500,119908,34
0.137414,3500,125065,35
0.251633,3500,206087,58
0.256735,3500,109483,31
0.173433,1002,15634,15
0.166113,3500,104544,29
0.12574,3500,123850,35
0.151528,3500,208226,59
0.052962,3500,107780,30
0.297461,3500,164048,46
0.230815,1410,71589,50
0.29155,465,12798,27
0.172154,3500,216592,61
0.240166,3500,100177,28
0.106988,89,92,1
0.148606,3500,272633,77
0.09547,3500,200342,57
0.206313,3500,156677,44
0.257797,3500,175611,50
0.252626,1275,19678,15
0.248825,192,2982,15
0.276578,3500,154152,44
0.082648,1156,22153,19
0.156131,60,547,9
0.153531,3500,208333,59
0.067338,3500,131724,37
0.239013,1901,63845,33
0.107523,3500,81793,23
0.077761,1003,64518,64
0.209684,3500,185875,53
0.099977,3500,259678,74
0.161949,1464,77299,52
0.293954,412,7810,18
0.183895,3500,206606,59
0.054824,1475,83025,56
0.139353,487,6520,13
0.27009,92,100,1
0.334219,80,98,1
0.176091,3500,237204,67
0.083104,3500,116861,33
0.201416,3500,143908,41
0.201607,3500,187440,53
0.297946,3500,164674,47
0.26512,1127,22247,19
0.35809,64,462,7
0.113002,3500,119951,34
0.247801,52,62,1
0.231137,3500,128299,36
0.298873,1093,15282,13
0.18464,3500,54906,15
0.107382,3500,260259,74
0.174819,3500,67583,19
0.215951,3500,189792,54
0.32547,115,262,2
0.091251,3500,209661,59
0.221855,3500,231699,66
0.260773,3500,99228,28
0.131426,3500,233736,66
0.246064,3500,95133,27
0.277578,3500,81345,23
0.176411,3500,153958,43
0.133875,3500,138575,39
0.187658,3500,156080,44
0.111119,1371,87875,64
0.246526,325,8821,27
0.173101,3500,248444,70
0.233368,3500,182112,52
0.081463,1143,55504,48
0.27527,59,514,8
0.141422,3500,58749,16
0.108643,1167,69098,59
0.257156,67,257,3
0.174893,3500,73378,20
0.300145,3500,106303,30
0.356856,3500,144469,41
0.274481,3500,152327,43
0.230197,3500,83066,23
0.299647,92,104,1
0.196599,3500,100215,28
0.234707,3500,188094,53
0.148154,1036,55535,53
0.271879,3500,182432,52
0.248264,1113,68172,61
0.188123,61,448,7
0.086807,3500,170233,48
0.057887,1714,104565,61
0.075379,648,19270,29
0.145693,3500,99098,28
0.196547,3500,117510,33
0.240068,194,345,1
0.208897,61,331,5
0.226563,3500,85684,24
0.334721,1492,97651,65
0.16666,86,89,1
0.224405,3500,97016,27
0.160345,3500,117073,33
0.186166,3500,197033,56
0.15449,3500,118618,33
0.201193,3500,128816,36
0.242117,3500,105633,30
0.102921,3500,108980,31
0.105357,999,62005,62
0.145046,3500,229751,65
0.18231,3500,157219,44
0.139465,3500,287434,82
0.063599,1491,114520,76
0.176823,528,9238,17
0.098515,3500,185600,53
0.213511,3500,104657,29
0.114006,3500,224611,64
0.121975,3500,242425,69
0.087226,3500,225349,64
0.127083,3500,190436,54
0.258134,3500,120589,34
0.223865,1131,15577,13
0.126313,63,651,10
0.087307,3500,83079,23
0.178906,3500,108807,31
0.066596,3500,194159,55
0.228026,3500,97513,27
0.215748,3500,197309,56
0.232522,1027,28512,27
0.131101,3500,116774,33
0.090123,3500,139042,39
0.367024,1177,45153,38
0.391204,77,442,5
0.140514,97,106,1
0.163926,3500,176823,50
0.098536,3500,245616,70
0.078598,3500,188742,53
0.226182,3500,136694,39
0.192397,3500,133727,38
0.158862,3500,148889,42
0.224939,151,188,1
0.187097,511,14623,28
0.077709,1667,127487,76
0.325099,110,113,1
0.198378,543,11044,20
0.177064,3500,101662,29
0.280711,1170,28338,24
0.088324,72,860,11
0.14304,3500,248466,70
0.244544,105,157,1
0.187836,1233,68657,55
0.256011,151,1374,9
0.343648,3500,102285,29
0.160828,3500,151093,43
0.333687,66,68,1
0.189686,3500,148971,42
0.104038,3500,170257,48
0.16335,87,89,1
0.224494,774,11285,14
0.138358,3500,108176,30
0.181585,3500,122464,34
0.08793,1497,82943,55
0.25962,534,16423,30
0.083704,3500,158709,45
0.175905,92,93,1
0.202975,109,163,1
0.126388,3500,199953,57
0.194002,3500,74598,21
0.160698,3500,124797,35
0.126759,3500,250898,71
0.265601,1624,85441,52
0.258465,3500,81314,23
0.223931,3500,124396,35
0.373897,142,252,1
0.19214,66,640,9
0.077733,1277,57635,45
0.202855,237,4731,19
0.094681,3500,195516,55
0.161511,3500,79396,22
0.077768,1202,71099,59
0.075412,107,612,5
0.09947,3500,74063,21
0.21572,3500,303938,86
0.336695,3500,147179,42
0.103826,3500,240087,68
0.180086,3500,114722,32
0.114482,3500,158284,45
0.280929,1781,69693,39
0.228644,702,14415,20
0.227608,3500,180503,51
0.124044,3500,152453,43
0.116706,3500,257370,73
0.316625,3500,119322,34
0.060778,1017,68817,67
0.237473,3500,105870,30
0.244233,3500,146998,41
0.15293,3500,216242,61
