evolution rate,length lived,species population time,population
0.071957,1049,56618,53
0.342674,3500,100103,28
0.113671,3500,58296,16
0.196891,71,85,1
0.386392,3500,156366,44
0.242758,667,9578,14
0.310858,599,23573,39
0.223668,83,99,1
0.234006,3500,144369,41
0.118961,1054,44658,42
0.12929,3500,65195,18
0.187993,92,99,1
0.266368,90,889,9
0.154104,149,319,2
0.320604,1043,9978,9
0.272931,3500,66400,18
0.333223,105,112,1
0.196883,192,2072,10
0.344089,98,100,1
0.282332,118,1607,13
0.222266,3500,137678,39
0.161072,99,108,1
0.211651,143,2901,20
0.123666,3500,148541,42
0.075865,3500,126558,36
0.216393,3500,74023,21
0.325079,107,111,1
0.249104,64,698,10
0.092974,106,111,1
0.243105,243,7753,31
0.261933,3500,175962,50
0.072899,1606,29248,18
0.394419,653,14814,22
0.073134,165,344,2
0.102632,81,88,1
0.390683,147,951,6
0.36984,115,117,1
0.311834,143,2679,18
0.128905,108,280,2
0.225181,423,6854,16
0.293821,3500,72623,20
0.120192,1266,92411,72
0.101932,604,1977,3
0.139002,1851,129535,69
0.092215,3500,78394,22
0.214838,1697,139347,82
0.09381,3500,108216,30
0.227669,3500,223947,63
0.333812,136,202,1
0.096136,637,5859,9
0.094518,3500,195528,55
0.372194,3500,193901,55
0.328206,73,84,1
0.229015,206,2621,12
0.222212,3500,230491,65
0.124254,3500,99912,28
0.275182,1498,51986,34
0.151567,3500,135970,38
0.397046,3500,161797,46
0.051598,104,157,1
0.072803,1989,147732,74
0.182727,3500,172921,49
0.26706,3500,89189,25
0.078993,160,202,1
0.232955,232,5133,22
0.151189,66,73,1
0.361618,389,3931,10
0.079392,3500,93298,26
0.220724,3500,152210,43
0.254421,3500,116368,33
0.099814,91,110,1
0.282773,344,814,2
0.07909,392,33960,86
0.278159,3500,140065,40
0.32648,57,70,1
0.265152,3500,205261,58
0.257281,97,201,2
0.238225,1177,16186,13
0.075767,985,12170,12
0.199806,400,2828,7
0.204006,260,903,3
0.106856,3500,33957,9
0.331659,110,264,2
0.27517,738,14010,18
0.318961,149,312,2
0.345604,899,26659,29
0.331655,85,154,1
0.189512,3500,95587,27
0.052478,1099,53943,49
0.265201,3500,89079,25
0.109553,1292,60327,46
0.143507,275,3922,14
0.072232,79,90,1
0.093165,458,45560,99
0.254786,242,986,4
0.31438,1735,79140,45
0.145852,659,31825,48
0.096668,528,11487,21
0.266004,94,149,1
0.358247,80,95,1
0.301196,243,3448,14
0.344009,152,290,1
0.143847,452,5243,11
0.22696,3500,135609,38
0.267885,3500,188339,53
0.075059,1214,56332,46
0.349209,141,1778,12
0.362492,3500,111694,31
0.151013,3500,227014,64
0.164066,3500,111243,31
0.210709,3500,94886,27
0.076643,1077,36608,33
0.135212,3500,190177,54
0.108836,162,292,1
0.057396,606,25162,41
0.189038,125,210,1
0.152102,105,110,1
0.127166,3500,69582,19
0.380853,1259,24658,19
0.074788,163,1529,9
0.066832,199,717,3
0.28515,540,4403,8
0.133034,312,1666,5
0.221273,971,13491,13
0.223905,3500,120337,34
0.348707,80,106,1
0.055836,152,372,2
0.228806,76,280,3
0.299384,1404,49318,35
0.260356,320,14709,45
0.218524,209,295,1
0.365137,96,110,1
0.239936,113,772,6
0.213584,3500,267814,76
0.18497,198,725,3
0.056849,3500,92004,26
0.243134,162,283,1
0.310796,299,3466,11
0.125595,3500,105604,30
0.226274,3500,129477,36
0.121928,3500,138594,39
0.171523,199,1653,8
0.29526,299,11272,37
0.160893,1750,33018,18
0.075308,684,43139,63
0.203198,3500,234487,66
0.265494,3500,178497,50
0.318572,3500,119775,34
0.129164,154,178,1
0.135696,3500,97074,27
0.147595,1750,96703,55
0.193581,3500,155352,44
0.216521,113,117,1
0.246146,417,4207,10
0.329974,3500,192034,54
0.245516,57,63,1
0.099235,725,22757,31
0.275374,3500,72601,20
0.3452,107,267,2
0.196439,216,2463,11
0.358308,91,99,1
0.314406,399,4468,11
0.194256,3500,215147,61
0.065985,1159,53385,46
0.388322,64,676,10
0.216951,3500,145564,41
0.111094,97,201,2
0.261495,654,16586,25
0.219902,3500,150201,42
0.178899,3500,130169,37
0.327612,251,1510,6
0.314802,91,96,1
0.351989,113,1372,12
0.154894,118,142,1
0.253422,330,9931,30
0.229496,3500,132039,37
0.090762,130,143,1
0.054715,834,55582,66
0.140759,3500,234080,66
0.370331,115,149,1
0.235169,499,14401,28
0.090059,107,115,1
0.391243,599,10852,18
0.306719,140,262,1
0.198278,3500,60227,17
0.118584,259,4601,17
0.175383,1051,28656,27
0.197278,3500,194927,55
0.264062,3500,153345,43
0.087733,1876,121688,64
0.359202,882,17470,19
0.356743,47,67,1
0.329225,94,163,1
0.071297,3500,126917,36
0.217322,3500,66684,19
0.397084,104,106,1
0.069776,154,327,2
0.1745,436,5525,12
0.22989,82,98,1
