evolution rate,length lived,species population time,population
0.248333,3982,258559,64
0.274399,252,568,2
0.33,650,3599,5
0.178333,4001,288644,72
0.131667,1125,23520,20
0.087145,94,96,1
0.131667,448,33241,74
0.295,3855,250229,64
0.096667,4001,233070,58
0.225,1057,23597,22
0.295,3287,124408,37
0.05,398,33293,83
0.298615,284,1085,3
0.295,517,6915,13
0.167964,78,97,1
0.05,247,3279,13
0.061667,1634,98950,60
0.341667,4001,259556,64
0.155,1125,36333,32
0.09514,286,1286,4
0.166667,4001,254261,63
0.096667,3290,180940,54
0.131667,684,40716,59
0.19,4001,301621,75
0.312079,136,190,1
0.318333,99,716,7
0.172217,124,246,1
0.061667,62,1341,21
0.163488,197,362,1
0.073333,1717,82390,47
0.08634,2008,108578,54
0.155,4001,244515,61
0.365,1044,14443,13
0.280567,122,195,1
0.283333,449,8615,19
0.213333,4001,245171,61
0.183746,138,147,1
0.12,4001,233573,58
0.05,1748,91172,52
0.145574,94,121,1
0.236667,850,17609,20
0.244093,70,92,1
0.26,468,15891,33
0.143333,4001,304817,76
0.095903,248,570,2
0.306667,59,595,10
0.345087,100,102,1
0.283333,4001,249209,62
0.271667,1096,33447,30
0.143333,4001,315208,78
0.271667,1205,32884,27
0.225,2885,88303,30
0.153226,122,165,1
0.306667,1041,27066,26
0.213333,3529,209420,59
0.141588,265,356,1
0.085,537,33888,63
0.271667,4001,326044,81
0.271792,286,2378,8
0.166667,4001,261621,65
0.271667,1769,83014,46
0.12,4001,247818,61
0.33,4001,305597,76
0.248333,4001,280526,70
0.108333,4001,314376,78
0.223667,92,99,1
0.353138,85,142,1
0.271667,70,468,6
0.353333,3863,211826,54
0.155,4001,323915,80
0.096667,4001,266092,66
0.073333,1148,63499,55
0.201667,4001,280038,69
0.098671,159,173,1
0.190455,120,139,1
0.12,4001,273853,68
0.223703,100,268,2
0.26,4001,246066,61
0.299847,78,88,1
0.073333,4001,254232,63
0.178333,4001,290662,72
0.358171,100,151,1
0.1825,67,94,1
0.085,1926,153996,79
0.236667,4001,276687,69
0.362016,172,437,2
0.054026,86,102,1
0.213333,319,4574,14
0.05,1547,113456,73
0.188161,190,4107,21
0.311702,389,3154,8
0.344937,94,95,1
0.226293,369,11779,31
0.061667,700,48555,69
0.201667,4001,262069,65
0.058722,98,104,1
0.096667,992,39099,39
0.108333,4001,272269,68
0.155,3274,146471,44
0.061667,522,23803,45
0.155,4001,301126,75
0.108333,1096,20403,18
0.143333,4001,294952,73
0.073333,1373,91595,66
0.19,4001,220522,55
0.225,4001,268989,67
0.380626,80,90,1
0.096667,215,1435,6
0.19,4001,306101,76
0.074065,165,343,2
0.06543,1097,27145,24
0.342683,138,200,1
0.19,781,26733,34
0.33,2853,109965,38
0.248333,4001,243058,60
0.248333,2870,204480,71
0.236667,4001,291116,72
0.213333,1322,40746,30
0.143333,4001,270702,67
