evolution rate,length lived,species population time,population
0.136538,186,1911,10
0.285265,108,220,2
0.190646,118,217,1
0.257862,85,191,2
0.139898,487,61737,126
0.319906,116,1068,9
0.271759,826,14322,17
0.395826,1927,133262,69
0.11813,336,22466,66
0.345503,168,2973,17
0.243421,107,142,1
0.058388,461,75841,164
0.288825,90,330,3
0.104744,403,3548,8
0.214892,65,80,1
0.262757,408,28722,70
0.248057,315,2696,8
0.328893,143,551,3
0.304642,283,4516,15
0.103726,204,10574,51
0.272996,506,10704,21
0.050053,362,745,2
0.26241,322,16181,50
0.327509,538,14804,27
0.100629,596,50866,85
0.171155,75,149,1
0.229151,64,93,1
0.329714,86,163,1
0.280735,3236,369993,114
0.132411,481,34896,72
0.300341,120,557,4
0.226794,1312,139071,105
0.263122,1323,137572,103
0.148844,921,45342,49
0.146385,334,7825,23
0.050627,410,7563,18
0.258243,815,46298,56
0.261625,104,139,1
0.374107,134,1307,9
0.137625,74,102,1
0.160422,4001,343523,85
0.129155,393,99674,253
0.386668,89,160,1
0.326422,213,2038,9
0.376993,917,63415,69
0.335976,385,3044,7
0.193118,85,108,1
0.164674,116,421,3
0.217604,714,57160,80
0.09343,181,11716,64
0.336605,83,309,3
0.216977,743,15269,20
0.190411,206,1812,8
0.108333,235,2371,10
0.280155,71,153,2
0.325779,84,140,1
0.140282,461,6760,14
0.336382,100,311,3
0.127472,344,21153,61
0.206411,4001,370104,92
0.110534,451,28270,62
0.244358,1957,113740,58
0.308761,1313,122688,93
0.119037,926,151677,163
0.304614,312,18586,59
0.390544,319,5934,18
0.099552,387,63025,162
0.33957,141,319,2
0.245992,69,105,1
0.276514,272,890,3
0.198631,92,104,1
0.304339,170,979,5
0.34601,339,8228,24
0.316465,67,134,2
0.21315,220,1024,4
0.247663,131,272,2
0.271368,1310,61025,46
0.199069,82,184,2
0.072771,461,2919,6
0.385715,83,131,1
0.182735,1313,107246,81
0.156949,1000,80271,80
0.224217,665,60030,90
0.292038,116,238,2
0.170905,2777,355383,127
0.208659,116,316,2
0.246193,634,12823,20
0.145404,142,567,3
0.364775,112,362,3
0.300725,279,3260,11
0.094419,114,312,2
0.084353,94,194,2
0.370469,269,3469,12
0.222646,116,903,7
0.38405,171,921,5
0.101958,979,16822,17
0.097613,77,100,1
0.12,246,9343,37
0.264614,139,887,6
0.077763,101,157,1
0.308395,386,5587,14
0.278061,197,774,3
0.295333,129,529,4
0.324196,896,75109,83
0.205607,68,195,2
0.210658,340,12473,36
0.273104,140,371,2
0.245374,126,708,5
0.367187,79,102,1
0.336368,58,96,1
0.216957,391,8483,21
0.243521,124,339,2
0.30504,131,299,2
0.062661,1034,23822,23
0.198894,168,680,4
0.318468,87,133,1
0.201057,337,3144,9
0.176029,127,2845,22
0.362994,77,134,1
0.204751,762,13847,18
0.235271,56,118,2
0.091519,462,7293,15
0.373736,70,94,1
0.148991,264,5265,19
0.069649,462,23190,50
0.258811,244,2196,9
0.361055,331,15602,47
0.273364,80,196,2
0.191679,781,44923,57
0.079648,207,2690,12
0.11537,88,7921,90
0.075298,14,17,1
0.311541,209,537,2
0.372532,222,3795,17
0.272029,1437,158943,110
0.23922,103,372,3
0.278446,111,262,2
0.15577,1388,316432,227
0.289371,143,354,2
0.135608,167,1408,8
0.283848,301,17002,56
0.204272,476,20591,43
0.224372,90,97,1
0.287111,81,160,1
0.120077,462,28225,61
0.263224,57,104,1
0.380947,201,8379,41
0.178659,126,159,1
0.252453,1200,75612,63
0.102437,49,50,1
0.165425,223,2315,10
0.150497,346,11576,33
0.131231,229,13100,57
0.310111,91,636,6
0.158164,183,568,3
0.087874,399,7977,19
0.270994,109,515,4
0.170931,126,957,7
0.285875,105,158,1
0.082349,462,21611,46
0.163271,134,195,1
0.258689,385,56461,146
0.377987,51,100,1
0.190035,895,29647,33
0.175135,260,3452,13
0.183775,308,41216,133
0.320438,72,136,1
0.337539,720,32515,45
0.205889,76,128,1
0.34627,69,109,1
0.341061,79,336,4
0.381849,359,10646,29
0.202818,1660,163143,98
0.344352,97,104,1
0.224625,61,151,2
0.095976,462,22618,48
0.382631,67,137,2
0.219379,198,2279,11
0.147592,124,282,2
0.390383,83,114,1
0.246332,461,19893,43
0.193855,322,2795,8
0.073333,628,39820,63
0.202955,76,145,1
0.249354,1785,97914,54
0.226806,131,838,6
0.10443,462,84228,182
0.378423,350,7993,22
0.381636,70,92,1
0.216092,168,4381,26
0.05,627,44954,71
0.39824,165,3050,18
0.300957,1388,107989,77
0.266481,83,238,2
0.155421,261,61529,235
0.218335,39,40,1
0.297608,770,74140,96
0.132797,166,1287,7
0.382191,106,514,4
0.363551,245,3705,15
0.219876,156,953,6
0.220222,407,4162,10
0.118315,81,237,2
0.117807,94,306,3
0.166108,822,115522,140
0.337571,69,91,1
0.158249,766,173279,226
0.320294,71,115,1
0.280146,165,2161,13
0.332235,105,156,1
0.103723,463,112332,242
0.231256,93,309,3
0.343339,324,4767,14
0.390888,108,170,1
0.170263,85,214,2
0.323828,201,697,3
0.091741,462,2160,4
0.166667,386,4657,12
0.27266,67,101,1
0.170962,47,87,1
0.192554,84,102,1
0.33109,56,105,1
0.297235,89,104,1
0.093346,71,106,1
0.107633,462,16364,35
0.280431,99,894,9
0.113089,327,8610,26
0.360371,98,362,3
0.348845,101,103,1
0.35272,177,1384,7
0.28733,274,1822,6
0.243904,384,8209,21
0.083672,404,16630,41
0.078549,188,7278,38
0.226228,400,10547,26
0.313205,549,20020,36
0.25967,112,143,1
0.179142,3498,247850,70
0.133928,62,134,2
0.153315,1589,96497,60
0.088519,1740,61890,35
0.124933,48,95,1
0.338926,248,1846,7
0.226558,1602,160713,100
0.350483,391,29491,75
0.185941,2408,128105,53
0.186444,2268,124185,54
0.36336,84,248,2
0.279143,69,90,1
0.397331,428,11285,26
0.318696,214,2895,13
0.213403,423,21991,51
0.202264,1563,87861,56
0.098867,604,28133,46
0.322477,84,286,3
0.238997,302,5371,17
0.123583,364,75475,207
0.282673,118,397,3
0.157839,966,71276,73
0.145168,116,934,8
