evolution rate,length lived,species population time,population
0.233003,4001,274567,68
0.361656,290,3185,10
0.09296,522,7365,14
0.118254,103,106,1
0.05,481,34839,72
0.157949,75,98,1
0.275286,135,156,1
0.318333,63,421,6
0.248333,1637,55459,33
0.213333,4001,241766,60
0.303088,171,356,2
0.143333,3184,294087,92
0.088735,89,94,1
0.05,396,44984,113
0.348647,101,112,1
0.201667,4001,258664,64
0.236667,1485,26420,17
0.093747,367,5196,14
0.366351,119,219,1
0.27148,99,146,1
0.385092,110,192,1
0.3409,234,789,3
0.19,479,6281,13
0.35587,85,99,1
0.354002,94,150,1
0.291367,4001,244449,61
0.271667,1192,28576,23
0.283415,75,92,1
0.143333,4001,290887,72
0.271667,1042,22350,21
0.105672,101,213,2
0.201667,4001,291146,72
0.263027,187,884,4
0.120674,322,6602,20
0.201667,94,983,10
0.177263,61,89,1
0.10968,396,704,1
0.19642,163,198,1
0.283333,913,23987,26
0.35267,68,77,1
0.289359,54,115,2
0.248333,177,3553,20
0.051128,39,41,1
0.309305,111,147,1
0.166667,4001,273402,68
0.30502,166,721,4
0.084394,81,83,1
0.166667,4001,252996,63
0.144414,87,107,1
0.387622,89,153,1
0.295,50,134,2
0.257951,565,18296,32
0.137025,367,12961,35
0.155,4001,257451,64
0.064672,439,6630,15
0.388295,158,414,2
0.305962,246,761,3
0.05,46,955,20
0.147099,97,105,1
0.19,4001,285781,71
0.271667,1787,48321,27
0.09562,175,295,1
0.213333,61,426,6
0.397839,93,95,1
0.281993,84,91,1
0.178491,4001,307698,76
0.105808,109,113,1
0.085572,75,106,1
0.284696,89,95,1
0.39149,282,641,2
0.358939,116,245,2
0.375625,79,88,1
0.343859,76,100,1
0.324374,714,12123,16
0.142497,114,141,1
0.201667,871,20371,23
0.272411,181,366,2
0.30105,77,99,1
0.271667,218,2644,12
0.327559,128,168,1
0.202705,165,200,1
0.24674,71,517,7
0.123773,126,195,1
0.236667,1482,35871,24
0.178333,4001,295802,73
0.151317,123,140,1
0.052179,404,14701,36
0.248333,4001,276928,69
0.202834,76,87,1
0.11096,96,189,1
0.282944,77,93,1
0.236667,840,29673,35
0.381039,101,114,1
0.178333,4001,266463,66
0.078693,281,8563,30
0.092454,315,13880,44
0.37659,95,98,1
0.148488,122,143,1
0.275396,109,113,1
0.192382,373,5243,14
0.097182,114,216,1
0.207119,220,970,4
0.236058,926,42847,46
0.232225,107,282,2
0.208617,130,190,1
0.18608,4001,312325,78
0.338914,113,245,2
0.253097,97,146,1
0.307453,324,1117,3
0.229043,264,544,2
0.19,180,3508,19
0.243866,91,95,1
0.346376,258,325,1
0.347526,162,211,1
0.378243,119,137,1
0.143739,103,107,1
0.323422,91,99,1
0.201667,891,10077,11
0.382194,165,419,2
0.057937,312,3592,11
0.353333,99,542,5
0.258839,716,33872,47
0.300001,1746,38327,21
0.395928,2110,104751,49
0.112243,691,28794,41
0.271667,407,2458,6
0.186461,286,3991,13
0.290575,83,134,1
0.26,4001,245163,61
0.221721,92,104,1
0.094141,85,91,1
0.325737,98,105,1
0.213333,274,1688,6
0.087005,301,836,2
0.306667,74,194,2
0.294759,445,7529,16
0.384907,88,96,1
0.299695,98,147,1
0.136282,84,95,1
0.137974,333,2747,8
0.19,400,6886,17
0.261058,267,304,1
0.21603,83,94,1
0.365,281,2585,9
0.290448,79,104,1
0.376667,179,2898,16
0.201667,4001,284898,71
0.371599,121,333,2
0.318333,4001,264628,66
0.151615,79,83,1
0.204438,91,98,1
0.321611,94,194,2
0.225,948,30379,32
0.171506,119,262,2
0.155,4001,314305,78
0.387133,299,1061,3
0.213773,149,254,1
0.220573,1092,19392,17
0.05,428,36273,84
0.19223,75,92,1
0.249258,96,97,1
0.339661,96,120,1
0.062941,92,194,2
0.341232,109,116,1
0.106906,367,30723,83
0.276493,337,643,1
0.265262,125,237,1
0.35003,98,109,1
0.365466,207,634,3
0.19,4001,259335,64
0.254934,109,204,1
0.302888,444,6442,14
0.277976,2435,134974,55
0.085,663,25974,39
0.229451,92,118,1
0.102269,81,143,1
0.073333,342,26588,77
0.229531,161,212,1
0.257982,134,197,1
0.32743,85,95,1
0.089042,249,572,2
0.338118,111,166,1
0.259561,147,750,5
0.225847,370,4310,11
0.110791,133,198,1
0.205136,88,116,1
0.085,72,746,10
0.076913,162,202,1
0.33,2519,134968,53
0.240919,84,90,1
0.330349,88,211,2
0.228281,87,99,1
0.061781,251,1494,5
0.05,527,6496,12
0.228813,73,102,1
0.099906,106,111,1
0.213333,4001,268713,67
0.283333,1360,44580,32
0.050471,96,111,1
0.178333,63,436,6
0.178775,525,49791,94
0.109288,82,86,1
0.084261,262,2942,11
0.317124,109,245,2
0.313462,233,1478,6
0.386108,247,2958,11
0.155,4001,281381,70
0.186436,83,86,1
0.131038,70,129,1
0.079961,735,23126,31
0.236667,1071,41480,38
0.388869,128,149,1
0.296688,174,281,1
0.341667,314,1425,4
0.355171,98,110,1
0.197625,93,101,1
0.155,170,3738,21
0.189506,700,25829,36
0.262808,93,103,1
0.358752,92,153,1
0.376667,670,10280,15
0.133704,81,89,1
0.201667,50,81,1
0.074642,226,7037,31
0.211883,103,109,1
0.22668,74,150,2
0.05,416,33214,79
0.344373,300,11556,38
0.19,4001,251255,62
0.283281,322,3102,9
0.08101,735,6837,9
0.390374,109,116,1
0.066171,310,11318,36
0.384499,96,100,1
0.178333,1680,68610,40
0.097321,232,546,2
0.143333,3869,238477,61
0.353333,932,19837,21
0.068328,133,186,1
0.108979,76,83,1
0.341667,1542,48745,31
0.367123,95,106,1
0.061667,698,60322,86
0.05667,393,21490,54
0.205808,1280,39887,31
0.096667,745,179194,240
0.307124,442,4552,10
0.076644,122,154,1
0.12415,70,98,1
0.24074,90,93,1
0.279008,94,111,1
0.176216,102,163,1
0.108333,226,11312,50
0.166667,4001,286775,71
0.054448,77,101,1
0.12451,181,841,4
0.295,3500,169564,48
0.096667,688,50394,73
0.301611,136,148,1
0.178333,4001,263601,65
0.193954,80,89,1
0.189478,216,591,2
0.134521,141,153,1
0.085,782,37310,47
0.377664,86,88,1
0.378555,161,462,2
0.221682,109,111,1
0.19505,236,4249,18
0.061624,385,4037,10
0.376667,320,2849,8
0.396904,103,112,1
0.275734,103,107,1
0.085,460,39342,85
0.26341,503,2235,4
0.37162,70,103,1
0.353333,105,1450,13
0.38627,86,95,1
0.215445,113,126,1
0.128474,186,254,1
0.31637,93,102,1
0.300442,153,552,3
0.087263,260,486,1
0.26,4001,257845,64
0.112116,128,342,2
0.296749,84,98,1
0.306667,4001,281731,70
0.058186,348,6704,19
0.103745,375,9073,24
0.292371,161,543,3
0.069375,253,2308,9
0.390616,87,156,1
0.166667,4001,265118,66
0.100531,46,59,1
0.341667,3102,169554,54
0.26,112,600,5
0.267331,89,105,1
0.117271,335,1170,3
0.26,63,584,9
0.110847,99,101,1
0.271807,110,112,1
0.283333,65,661,10
0.186355,89,98,1
0.083698,367,5056,13
0.080012,79,93,1
0.091331,735,30676,41
0.26,4001,239025,59
0.33,61,138,2
0.109453,366,12576,34
0.30758,1079,22781,21
0.249088,159,199,1
0.334191,90,151,1
0.317611,100,101,1
0.146083,735,30362,41
0.143333,4001,256405,64
0.071399,367,4557,12
0.336778,166,204,1
0.143687,4001,315734,78
0.236667,1265,27193,21
0.073338,102,158,1
0.388333,271,2778,10
0.092913,367,8805,23
0.331808,190,257,1
0.210775,149,264,1
0.207965,4001,266810,66
0.12286,134,185,1
0.236223,86,87,1
0.392159,116,195,1
0.318333,287,2127,7
0.088647,90,133,1
0.061372,365,1249,3
0.155,4001,286863,71
0.213051,98,213,2
0.369028,128,143,1
0.383208,89,97,1
0.248333,1051,35711,33
0.155,2404,123857,51
0.119565,391,15119,38
0.318333,1258,39746,31
0.166667,4001,295885,73
0.283333,1166,19665,16
0.249171,97,104,1
0.236667,3640,193568,53
0.096667,705,32240,45
0.061717,54,55,1
0.258314,2598,272903,105
0.172284,125,150,1
0.155051,108,113,1
0.116399,91,97,1
0.18438,83,152,1
0.282425,333,11221,33
0.236667,320,4433,13
0.178515,75,100,1
0.264502,100,111,1
0.21391,398,10379,26
0.347042,73,150,2
0.329718,103,111,1
0.381241,546,3525,6
0.283333,465,5298,11
0.33227,77,100,1
0.327346,97,154,1
0.19,4001,237705,59
0.270684,111,114,1
0.342657,68,100,1
0.335454,258,3198,12
0.131667,976,58589,60
0.166667,3045,203592,66
0.131667,62,493,7
0.290884,97,112,1
0.22243,76,93,1
0.063579,285,8379,29
0.353333,293,5720,19
0.124169,506,12876,25
0.362426,97,104,1
0.134311,2541,85169,33
0.167413,106,108,1
0.10579,287,12815,44
0.061667,219,5964,27
0.392935,103,161,1
0.256936,156,189,1
0.225,732,20929,28
0.329569,100,102,1
0.155,4001,282098,70
0.107593,121,178,1
0.201667,4001,290396,72
0.225,3770,200072,53
0.248333,1609,56898,35
0.26,3545,159351,44
0.306667,1288,18365,14
0.121445,130,261,2
0.051554,266,3139,11
0.283333,648,14295,22
0.383763,94,193,2
0.350986,121,183,1
0.142143,307,2822,9
0.114671,132,166,1
0.131667,63,103,1
0.085871,320,3914,12
0.285147,179,1143,6
0.166667,4001,260511,65
0.323448,242,1098,4
0.182774,528,7338,13
0.131018,240,3037,12
0.221365,4001,242049,60
0.222341,209,923,4
0.116403,163,232,1
0.155,4001,342667,85
0.179796,78,103,1
0.166667,4001,287383,71
0.367059,128,147,1
0.162665,124,244,1
0.201667,859,5518,6
0.121323,100,156,1
0.178333,1146,39322,34
0.113973,234,1503,6
0.057867,367,4480,12
0.155,897,13518,15
0.221034,100,164,1
0.208474,60,88,1
0.341667,282,4119,14
0.297357,1002,14361,14
0.18374,80,94,1
0.19,585,9839,16
0.306667,1590,38958,24
0.210263,135,207,1
0.205865,84,92,1
0.082843,78,112,1
0.228476,260,393,1
0.155,4001,298529,74
0.236667,1449,63880,44
0.133816,128,136,1
0.35675,39,54,1
0.318767,3284,207939,63
0.153489,94,99,1
0.278717,4001,255441,63
0.306667,1155,15518,13
0.205805,87,90,1
0.33,482,5495,11
0.127362,145,164,1
0.187029,230,952,4
0.306667,395,5441,13
0.231099,127,148,1
0.073333,606,32895,54
0.198527,158,261,1
0.216578,88,97,1
0.322187,89,101,1
0.077378,129,151,1
0.366054,130,191,1
0.178333,1266,30107,23
0.389903,90,91,1
0.159606,108,206,1
0.318333,716,24862,34
0.312091,215,637,2
0.236667,3423,205702,60
0.12,426,34824,81
0.381614,103,105,1
0.236667,4001,274820,68
0.076321,367,18500,50
0.13754,831,18753,22
0.155,4001,261793,65
0.249584,89,91,1
0.391896,133,154,1
0.204569,99,108,1
0.081879,102,152,1
0.297209,90,146,1
0.271667,3810,223846,58
0.336535,95,97,1
0.329882,91,136,1
0.115696,467,8852,18
0.246605,80,95,1
0.33938,103,210,2
0.389249,93,101,1
0.143333,4001,260010,64
0.125307,367,188368,513
0.392723,118,149,1
0.344442,94,155,1
0.330418,87,132,1
0.284225,220,459,2
0.37218,384,6058,15
0.26,61,142,2
0.056882,558,44458,79
0.310273,688,20950,30
0.173309,78,83,1
0.279911,92,204,2
0.278924,85,103,1
0.054822,140,156,1
0.114554,575,2231,3
0.283333,4001,255371,63
0.185767,60,80,1
0.171777,162,206,1
0.19,4001,276080,69
0.13102,367,38848,105
0.195752,95,101,1
0.073306,84,91,1
0.067758,90,102,1
0.157043,87,91,1
0.12,601,45515,75
0.119411,739,16903,22
0.117873,165,257,1
0.144186,226,516,2
0.353333,188,940,5
0.341667,1241,14208,11
0.265366,85,187,2
0.178333,4001,259343,64
0.313749,76,81,1
0.380681,739,8502,11
0.20935,266,1098,4
0.283333,529,9021,17
0.224576,98,206,2
0.278683,104,186,1
0.05,187,4764,25
0.166667,4001,225862,56
0.286975,579,8656,14
0.396124,91,98,1
0.155164,100,108,1
0.057348,367,107172,292
0.222821,179,287,1
0.325122,143,640,4
0.254575,4001,358792,89
0.365,2266,172312,76
0.225002,82,104,1
0.096667,461,23779,51
0.115548,320,8789,27
0.29726,2598,299619,115
0.2802,169,254,1
0.369039,73,142,1
0.358739,3144,171077,54
0.165386,4001,296960,74
0.124787,94,184,1
0.050686,371,5561,14
0.052106,200,461,2
0.155,433,5449,12
0.314316,100,114,1
0.384769,120,137,1
0.245885,137,436,3
0.388121,93,114,1
0.142719,95,99,1
0.287355,66,99,1
0.108333,527,36594,69
0.277084,86,155,1
0.348505,113,151,1
0.201667,4001,277382,69
0.072791,292,754,2
0.32755,86,99,1
0.213333,4001,269876,67
0.22999,352,905,2
0.095079,254,413,1
0.05,668,20433,30
0.115534,124,145,1
0.369877,83,102,1
0.352874,80,130,1
0.388333,214,2891,13
0.306667,1892,96573,51
0.269243,99,102,1
0.178333,64,584,9
0.101546,218,294,1
0.303305,119,131,1
0.228591,108,115,1
0.072875,278,526,1
0.171663,299,7794,26
0.274417,207,542,2
0.05,186,19682,105
0.266983,95,108,1
0.09836,227,6388,28
0.062481,227,298,1
0.32307,93,158,1
0.392156,131,273,2
0.096667,87,105,1
0.374509,125,153,1
0.087532,87,104,1
0.119316,375,21956,58
0.142638,4001,306707,76
0.143333,1883,153362,81
0.100136,388,4616,11
0.073333,458,30948,67
0.244867,136,150,1
0.372765,152,302,1
0.130857,164,2642,16
0.2616,146,150,1
0.254914,144,294,2
0.374529,114,761,6
0.155,181,5405,29
0.10936,222,299,1
0.067106,373,16651,44
0.143333,4001,276706,69
0.355567,88,91,1
0.055787,735,35934,48
0.295,609,4622,7
0.079225,238,362,1
0.166667,4001,307238,76
0.260165,356,1977,5
0.375946,76,89,1
0.07844,372,4022,10
0.365,688,15751,22
0.166667,4001,270145,67
0.310975,101,106,1
0.151491,102,162,1
0.166667,4001,299107,74
0.372893,98,110,1
0.155,4001,290723,72
0.087563,93,102,1
0.353333,290,2969,10
0.130781,77,96,1
0.236667,4001,265448,66
0.178333,4001,359146,89
0.248494,78,92,1
0.308446,82,94,1
0.097704,367,14446,39
0.073333,271,5592,20
0.214105,637,8732,13
0.336814,329,3092,9
0.143333,4001,268145,67
0.290903,214,700,3
0.397,365,2430,6
0.247806,1236,32284,26
0.314036,79,99,1
0.12135,109,401,3
0.221707,509,11188,21
0.178333,4001,250614,62
0.348447,157,474,3
0.344322,522,6261,11
0.079178,80,86,1
0.225,1556,50526,32
0.285062,549,3096,5
0.376667,365,3606,9
0.277615,87,102,1
0.32277,140,208,1
0.374613,402,2726,6
0.235344,97,185,1
0.366443,69,84,1
0.200108,124,153,1
0.130283,73,80,1
0.340044,108,140,1
0.149351,91,105,1
0.131667,464,6830,14
0.203348,90,99,1
0.312905,445,6078,13
0.061667,388,46344,119
0.35534,92,96,1
0.155,4001,280567,70
0.116083,82,131,1
0.231036,70,101,1
0.201667,4001,283949,70
0.166667,1730,62046,35
0.06091,1344,21403,15
0.131667,470,3841,8
0.29631,85,94,1
0.212981,99,104,1
0.192311,154,170,1
0.279506,157,547,3
0.225704,133,358,2
0.266571,93,112,1
0.216373,492,11028,22
0.162308,140,359,2
0.271667,60,147,2
0.078687,373,20178,54
0.119475,367,12728,34
0.372243,675,24448,36
0.342171,75,91,1
0.068849,90,94,1
0.166667,4001,235803,58
0.180766,126,243,1
0.384183,89,94,1
0.178333,4001,293573,73
0.225906,84,99,1
0.055546,136,160,1
0.082237,96,199,2
0.085,557,36311,65
0.391086,163,408,2
0.228568,501,4516,9
0.166667,4001,272904,68
0.307171,136,243,1
0.070369,367,1107,3
0.163859,632,19382,30
0.293223,197,315,1
0.199283,129,151,1
0.074866,332,1632,4
0.138441,104,113,1
0.359306,1157,63355,54
0.238371,1332,66292,49
0.388333,331,4313,13
0.105093,81,83,1
0.254327,1105,9984,9
0.131667,792,43369,54
0.390411,70,94,1
0.356037,179,525,2
0.353333,1014,19657,19
0.203116,77,86,1
0.307279,146,255,1
0.248333,443,8398,18
0.166366,106,108,1
0.053402,243,478,1
0.194367,98,126,1
0.218097,184,702,3
0.204938,82,115,1
0.227282,2386,217197,91
0.114287,135,165,1
0.353333,256,4260,16
0.172656,90,107,1
0.183348,175,437,2
0.29704,226,649,2
0.271667,3031,166566,54
0.353333,62,581,9
0.289162,307,1145,3
0.212947,4001,377016,94
0.318333,1151,59225,51
0.050969,74,93,1
0.213333,3780,213738,56
0.225,2273,82357,36
0.125479,367,5226,14
0.131667,509,18093,35
0.207751,144,157,1
0.079228,238,897,3
0.061667,336,3005,8
0.213333,1660,60216,36
0.227432,111,117,1
0.376667,269,1243,4
0.236031,186,283,1
0.240374,111,155,1
0.061667,650,28759,44
0.112959,184,248,1
0.073954,424,8384,19
0.376667,265,2360,8
0.176637,99,103,1
0.297925,82,102,1
0.061667,376,16456,43
0.271667,2182,101613,46
0.077699,387,5083,13
0.12,791,33838,42
0.181807,305,10442,34
0.39022,2052,154005,75
0.373436,555,6640,11
0.080689,261,2727,10
0.12,396,2708,6
0.270204,56,88,1
0.201667,4001,289091,72
0.175079,400,1429,3
0.05,66,151,2
0.256766,212,419,1
0.109604,367,37962,103
0.26205,359,5993,16
0.343348,222,914,4
0.208608,581,24023,41
0.340616,64,96,1
0.394773,79,102,1
0.33,1396,139113,99
0.393242,96,102,1
0.286078,81,214,2
0.218568,104,184,1
0.217829,98,161,1
0.184677,92,93,1
0.143333,442,23978,54
0.263818,43,45,1
0.056225,151,1785,11
0.201667,60,430,7
0.302957,137,241,1
0.143017,94,104,1
0.238499,415,1594,3
0.201667,886,13722,15
0.137513,91,106,1
0.143333,4001,222043,55
0.248333,1477,74810,50
0.269835,103,298,2
0.388843,481,10053,20
0.328326,101,112,1
0.371843,108,196,1
0.155,4001,304083,76
0.166667,1221,15941,13
0.075228,316,3867,12
0.201667,4001,267314,66
0.362353,161,556,3
0.080522,172,208,1
0.306667,3820,218222,57
0.058186,84,89,1
0.224502,109,247,2
0.305958,98,109,1
0.223036,141,235,1
0.1078,692,13651,19
0.155,4001,291237,72
0.384318,394,5434,13
0.076566,373,662,1
0.351831,2744,140618,51
0.225,441,6193,14
0.29587,973,35403,36
0.142042,139,162,1
0.178333,223,699,3
0.250673,89,92,1
0.318333,3080,170330,55
0.332613,99,167,1
0.327411,367,1945,5
0.253326,4001,249121,62
0.165875,90,93,1
0.155,4001,279447,69
0.394299,67,80,1
0.204587,928,16036,17
0.388333,272,4204,15
0.236667,2212,37245,16
0.155,4001,245171,61
0.328514,81,90,1
0.376667,2312,117875,50
0.309825,91,105,1
0.193933,233,1464,6
0.388447,264,912,3
0.095712,430,2072,4
0.085,276,35872,129
0.33,1647,42012,25
0.215158,93,98,1
0.166667,4001,271604,67
0.081966,367,16789,45
0.050329,562,32317,57
0.178333,4001,244443,61
0.174946,86,142,1
0.165262,87,103,1
0.397778,127,145,1
0.203005,285,903,3
0.283333,3747,201643,53
0.076362,148,164,1
0.157584,155,243,1
0.226714,164,327,1
0.363903,1280,82516,64
0.393306,159,429,2
0.178333,4001,267079,66
0.392728,76,106,1
0.310105,106,110,1
0.061667,58,135,2
0.391471,93,250,2
0.286303,91,143,1
0.05,48,759,15
0.251027,91,101,1
0.067193,95,134,1
0.275787,477,8573,17
0.225,373,4352,11
0.23739,92,98,1
0.077462,381,9685,25
0.155,4001,262645,65
0.175316,215,786,3
0.143333,4001,274620,68
0.366344,405,9875,24
0.219534,85,139,1
0.223295,92,95,1
0.272973,169,494,2
0.321768,87,94,1
0.371547,90,93,1
0.284677,90,148,1
0.151073,99,100,1
0.131112,64,94,1
0.05,433,13003,30
0.17269,70,87,1
0.132601,163,272,1
0.178333,202,5705,28
0.218011,82,128,1
0.202141,113,115,1
0.061667,47,728,15
0.306667,1070,46645,43
0.363879,140,345,2
0.19,193,941,4
0.352826,92,102,1
0.285002,317,1418,4
0.155,4001,273719,68
0.192378,39,40,1
0.152686,163,212,1
0.33,282,2231,7
0.295,1578,61231,38
0.11398,82,117,1
0.155,4001,304240,76
0.223249,241,449,1
0.19,3278,237540,72
0.237118,89,136,1
0.054968,244,1290,5
0.194917,4001,266084,66
0.090933,197,361,1
0.249482,83,219,2
0.113202,366,30429,83
0.12,870,38665,44
0.343571,87,151,1
0.073427,390,2148,5
0.166667,302,8022,26
0.1504,579,13052,22
0.39903,100,114,1
0.231483,80,96,1
0.132695,93,150,1
0.309152,70,94,1
0.283523,90,94,1
0.128711,518,42585,82
0.202215,1454,76011,52
0.186111,210,372,1
0.388333,331,3603,10
0.280836,98,110,1
0.3841,93,96,1
0.145237,3304,235885,71
0.073333,845,71846,85
0.322524,108,159,1
0.171447,81,90,1
0.318333,76,877,11
0.224955,86,88,1
0.212983,98,111,1
0.166667,4001,295636,73
0.292203,104,106,1
0.312105,198,287,1
0.364109,83,91,1
0.212024,65,99,1
0.107483,103,167,1
0.374908,1557,89272,57
0.26563,170,600,3
0.351917,80,96,1
0.300626,4001,261603,65
0.213333,2623,109368,41
0.066516,367,13253,36
0.295,1984,44504,22
0.133091,119,510,4
0.092078,87,136,1
0.341374,92,113,1
0.155,84,173,2
0.215547,807,5954,7
0.167821,367,907,2
0.306667,4001,241060,60
0.342909,103,282,2
0.393765,100,114,1
0.236667,345,5876,17
0.200272,139,201,1
0.354815,83,97,1
0.377333,114,150,1
0.210464,95,165,1
0.12,68,727,10
0.316275,165,239,1
0.355104,82,90,1
0.136411,123,338,2
0.085,1065,39118,36
0.280049,101,103,1
0.3329,107,112,1
0.195756,217,239,1
0.177769,96,157,1
0.359053,4001,229690,57
0.09282,232,1536,6
0.339148,70,84,1
0.19,4001,299577,74
0.261095,76,98,1
0.201667,508,4775,9
0.168845,309,445,1
0.089126,99,102,1
0.225,83,611,7
0.189474,100,109,1
0.208591,644,2157,3
0.236667,970,12736,13
0.114369,103,115,1
0.12267,789,187199,237
0.073333,177,4836,27
0.085571,86,103,1
0.064213,334,5003,14
0.213333,272,18392,67
0.076676,401,3405,8
0.30911,102,150,1
0.225,4001,285927,71
0.347214,926,22153,23
0.096667,166,5678,34
0.171195,177,381,2
0.213333,2703,103564,38
0.103252,91,104,1
0.218192,92,96,1
0.353559,137,374,2
0.388333,355,8724,24
0.201667,1620,40932,25
0.38092,81,87,1
0.225,236,2397,10
0.27562,515,3908,7
0.298405,97,103,1
0.201667,4001,269626,67
0.316629,181,554,3
0.31344,141,258,1
0.321171,76,89,1
0.061667,289,33294,115
0.169518,255,998,3
0.155,4001,281251,70
0.273338,512,14285,27
0.277785,100,107,1
0.353333,181,2775,15
0.319967,222,273,1
0.277951,154,300,1
0.342293,366,7866,21
0.261287,859,16899,19
0.197703,415,4743,11
0.33,3608,201160,55
0.243479,4001,228154,57
0.184023,147,302,2
0.241536,505,5069,10
0.230697,361,7455,20
0.283333,321,5612,17
0.209191,124,186,1
0.393064,121,210,1
0.051619,175,11351,64
0.28781,4001,281472,70
0.248333,1112,48277,43
0.155,4001,286199,71
0.116511,205,457,2
0.208552,142,310,2
0.374353,94,109,1
0.236667,71,214,3
0.131667,1841,87874,47
0.35026,131,150,1
0.099132,469,16565,35
0.281682,220,810,3
0.334974,2046,87293,42
0.375629,205,511,2
0.068082,288,658,2
0.278457,3375,187743,55
0.33475,96,97,1
0.180293,437,1929,4
0.26,3124,171828,55
0.096667,123,922,7
0.303568,68,100,1
0.316143,463,4096,8
0.074292,355,5342,15
0.352348,238,593,2
0.171384,59,69,1
0.166667,4001,286191,71
0.332557,883,97364,110
0.263307,254,1150,4
0.180521,332,3138,9
0.05,698,26319,37
0.271667,2170,48461,22
0.19,4001,288149,72
0.16408,78,99,1
0.10295,127,157,1
0.373889,102,156,1
0.094042,179,809,4
0.350687,85,90,1
0.077813,73,96,1
0.178333,4001,276956,69
0.19,2133,47238,22
0.313138,70,129,1
0.073333,518,7909,15
0.276083,189,1276,6
0.243802,134,158,1
0.327887,72,94,1
0.188952,121,220,1
0.275543,218,503,2
0.194389,785,3752,4
0.130478,74,192,2
0.33316,23,27,1
0.315213,2032,106813,52
0.12,62,685,11
0.170114,319,626,1
0.071964,225,538,2
0.357405,103,104,1
0.138479,84,90,1
0.199873,129,238,1
0.201667,4001,289241,72
0.376667,1011,44859,44
0.306667,2012,101551,50
0.393242,1269,45719,36
0.166667,635,7031,11
0.143333,1904,143656,75
0.24528,175,1053,6
0.236667,61,585,9
0.184672,99,104,1
0.353863,207,746,3
0.283333,4001,274138,68
0.248727,326,887,2
0.236031,242,378,1
0.143333,4001,275204,68
0.121599,382,28007,73
0.133344,83,212,2
0.142513,84,129,1
0.073333,620,56605,91
0.100442,407,5062,12
0.23822,100,102,1
0.353333,1396,57002,40
0.204315,329,593,1
0.19,4001,298268,74
0.383423,102,106,1
0.155,4001,282409,70
0.311028,132,167,1
0.228348,97,106,1
0.388333,795,26891,33
0.341433,87,102,1
0.317774,98,111,1
0.341667,219,1910,8
0.158544,136,142,1
0.306667,3821,192566,50
0.143333,1753,99946,57
0.110064,81,96,1
0.19,4001,252718,63
0.224303,114,190,1
0.392959,1673,84754,50
0.353333,73,400,5
0.131667,1473,117292,79
0.245102,187,197,1
0.178333,4001,291725,72
0.331569,90,94,1
0.326373,75,91,1
0.178333,4001,265050,66
0.318543,86,101,1
0.087308,109,110,1
0.075741,367,6290,17
0.292088,198,429,2
0.346103,222,370,1
0.178333,4001,296011,73
0.382907,76,142,1
0.350476,79,254,3
0.318409,88,109,1
0.351968,77,87,1
0.099855,101,171,1
0.165063,93,113,1
0.073333,651,28117,43
0.143333,3595,227266,63
0.33,649,12018,18
0.095318,265,8950,33
0.236667,3304,172900,52
0.155,331,7335,22
0.213886,87,93,1
0.098873,339,878,2
0.33,67,147,2
0.38412,590,8591,14
0.232909,121,901,7
0.213418,229,903,3
0.293163,185,325,1
0.356958,1466,68801,46
0.211143,45,69,1
0.12,414,36623,88
0.379197,83,102,1
0.286163,99,255,2
0.201667,461,8185,17
0.21668,148,168,1
0.353333,877,19271,21
0.213333,2140,87330,40
0.151149,150,194,1
0.201667,268,6989,26
0.147106,113,324,2
0.179553,91,92,1
0.297245,91,94,1
0.248333,1069,25770,24
0.094349,325,609,1
0.143333,4001,193494,48
0.34054,98,109,1
0.147955,154,200,1
0.069059,131,224,1
0.306667,195,2789,14
0.375164,183,392,2
0.155382,320,6981,21
0.05,93,1747,18
0.365,1660,34944,21
0.225,4001,278606,69
0.213333,2179,59324,27
0.166667,4001,287138,71
0.087295,593,20342,34
0.073906,366,6433,17
0.168561,497,2676,5
0.195827,814,11784,14
0.230028,72,100,1
0.327165,88,160,1
0.26,646,7855,12
0.234141,284,2338,8
0.395312,107,153,1
0.155,4001,289358,72
0.078245,115,338,2
0.327022,78,90,1
0.33677,117,199,1
0.060836,367,21665,59
0.166667,4001,289600,72
0.281442,181,797,4
0.386938,238,577,2
0.05,196,17572,89
0.147689,96,159,1
0.303934,81,91,1
0.19,611,18620,30
0.363774,66,85,1
0.142238,95,109,1
0.155,4001,285283,71
0.070511,183,8444,46
0.085168,178,567,3
0.210058,459,14057,30
0.271667,1278,25648,20
0.206617,360,1302,3
0.178333,59,198,3
0.080876,367,5109,13
0.331537,92,96,1
0.307402,263,755,2
0.353333,157,505,3
0.102282,76,94,1
0.050511,91,105,1
0.201667,85,717,8
0.266428,281,865,3
0.096031,85,149,1
0.096667,507,41545,81
0.079705,367,9297,25
0.278029,129,215,1
0.143333,4001,368721,92
0.137741,101,115,1
0.178333,4001,286089,71
0.196571,488,11122,22
0.369125,69,154,2
0.056919,608,12577,20
0.134762,372,6526,17
0.19,4001,295861,73
0.201667,4001,291758,72
0.314582,104,225,2
0.309295,790,9839,12
0.166667,4001,280708,70
0.276491,81,160,1
0.213818,61,96,1
0.327055,105,107,1
0.178333,440,4639,10
0.16281,372,1482,3
0.370783,77,151,1
0.374638,176,213,1
0.19,4001,245766,61
0.224612,83,97,1
0.186655,391,607,1
0.068713,530,21289,40
0.06346,99,134,1
0.150503,49,103,2
