evolution rate,length lived,species population time,population
0.252674,1437,95343,66
0.193528,54,91,1
0.362328,237,2285,9
0.14873,118,640,5
0.167803,192,1895,9
0.051944,239,6548,27
0.382342,91,352,3
0.105242,628,1840,2
0.369852,396,5929,14
0.236667,64,525,8
0.246091,154,589,3
0.348051,1330,148636,111
0.181818,68,86,1
0.064403,239,1739,7
0.158001,563,20539,36
0.224602,69,91,1
0.249829,525,17535,33
0.212737,71,106,1
0.125193,82,4608,56
0.357265,87,210,2
0.3616,421,8139,19
0.338551,104,324,3
0.299877,349,11434,32
0.195788,682,66485,97
0.055202,57,733,12
0.275074,177,1260,7
0.178099,258,20868,80
0.267091,999,72354,72
0.376573,88,411,4
0.145263,151,195,1
0.108333,113,5235,46
0.238865,58,101,1
0.389627,714,26893,37
0.247048,89,196,2
0.332641,128,304,2
0.128243,430,19388,45
0.20944,130,740,5
0.169422,225,1960,8
0.234835,164,306,1
0.332903,135,535,3
0.192338,429,14296,33
0.19,317,4294,13
0.210511,145,454,3
0.108508,301,11440,38
0.342148,128,1870,14
0.29664,85,152,1
0.260988,106,596,5
0.175244,140,543,3
0.063208,238,11086,46
0.248185,938,53037,56
0.373081,685,63148,92
0.333229,720,125045,173
0.204807,88,106,1
0.127942,188,3909,20
0.309217,25,38,1
0.220333,2503,167022,66
0.121703,437,52212,119
0.142538,149,574,3
0.087731,239,1737,7
0.347957,95,146,1
0.377456,98,155,1
0.075929,239,11551,48
0.384838,47,88,1
0.22991,77,99,1
0.204712,1400,88297,63
0.177372,373,2430,6
0.171698,119,3391,28
0.224499,140,1420,10
0.134559,368,10193,27
0.194357,82,195,2
0.259278,56,97,1
0.239488,1157,133793,115
0.295379,135,682,5
0.284665,239,17589,73
0.394588,1487,144890,97
0.396773,109,164,1
0.377117,1448,104239,71
0.336732,96,212,2
0.174821,728,45494,62
0.304399,92,97,1
0.295964,129,674,5
0.261223,600,5338,8
0.155,257,4426,17
0.276888,128,477,3
0.279523,95,166,1
0.059557,239,57918,242
0.383039,127,154,1
0.21928,132,565,4
0.373915,247,16345,66
0.320802,555,33340,60
0.291324,92,156,1
0.136223,479,20795,43
0.361032,88,200,2
0.102823,479,38618,80
0.275492,73,133,1
0.060298,188,9695,51
0.231679,96,155,1
0.197385,3736,273549,73
0.134691,239,3852,16
0.238889,254,2829,11
0.072345,239,24476,102
0.231012,621,16125,25
0.142117,84,91,1
0.151018,286,54955,192
0.130342,102,156,1
0.155703,405,56900,140
0.229602,1038,51903,50
0.13964,95,3867,40
0.313237,86,187,2
0.236461,926,56444,60
0.050934,239,11417,47
0.329146,101,284,2
0.19135,4001,292929,73
0.210616,710,39897,56
0.210447,449,36086,80
0.308607,530,42749,80
0.36074,383,67952,177
0.38207,875,44918,51
0.187769,1492,103409,69
0.390808,253,3100,12
0.259187,401,16449,41
0.133971,167,6694,40
0.089306,156,9896,63
0.311723,93,225,2
0.281669,161,1070,6
0.119217,174,10877,62
0.174384,462,11979,25
0.126782,178,732,4
0.099493,158,5611,35
0.279109,123,638,5
0.301793,239,2577,10
0.379839,128,664,5
0.31169,489,3889,7
0.193698,3359,282586,84
0.210923,4001,307868,76
0.291504,124,430,3
0.333612,64,113,1
0.056849,239,623,2
0.144511,58,107,1
0.241883,615,33891,55
0.201156,192,399,2
0.177202,100,158,1
0.109215,88,485,5
0.361638,149,949,6
0.24623,447,11893,26
0.31735,353,25863,73
0.060339,345,16691,48
0.197211,719,21462,29
0.248681,1814,117863,64
0.171542,180,1148,6
0.357339,92,144,1
0.207532,53,89,1
0.30794,774,103854,134
0.096586,240,28295,117
0.201145,349,3142,9
0.392777,164,1098,6
0.137522,479,55732,116
0.115103,155,422,2
0.153604,239,1852,7
0.140406,61,110,1
0.178257,141,1839,13
0.131667,123,1241,10
0.08289,286,14798,51
0.288708,88,152,1
0.373697,206,3554,17
0.321109,274,7477,27
0.18655,280,5053,18
0.134949,390,24499,62
0.149787,127,704,5
0.361508,682,33362,48
0.207502,163,1102,6
0.192887,144,858,5
0.272609,95,160,1
0.076523,240,11582,48
0.184736,87,88,1
0.275952,126,577,4
0.314157,188,1317,7
0.255339,443,7367,16
0.388607,390,31255,80
0.265101,96,342,3
0.148212,88,153,1
0.297447,74,110,1
0.155704,202,591,2
0.392825,208,2512,12
0.158024,98,448,4
0.25554,1238,50248,40
0.080236,239,31102,130
0.254336,277,14830,53
0.371614,139,2443,17
0.13916,220,21194,96
0.335197,101,155,1
0.104474,126,1365,10
0.159084,238,1947,8
0.280291,200,1586,7
0.388765,250,4421,17
0.3534,82,135,1
0.127209,479,31638,66
0.315426,405,9327,23
0.382504,101,274,2
0.297056,163,571,3
0.314717,186,1456,7
0.353333,68,753,11
0.272038,778,33910,43
0.15655,239,14542,60
0.236288,49,56,1
0.241035,1967,130756,66
0.283333,168,1220,7
0.069908,479,11784,24
0.365535,78,154,1
0.09263,334,670,2
0.396534,108,214,1
0.223678,191,1770,9
0.068795,239,42610,178
0.120362,195,767,3
0.197978,153,721,4
0.084754,240,31051,129
0.351083,155,382,2
0.15191,221,1607,7
0.184192,97,356,3
0.114441,240,66786,278
0.360782,1361,63942,46
0.352113,104,310,2
0.151437,719,123879,172
0.175961,109,193,1
0.310974,97,203,2
0.342819,56,106,1
0.206787,249,6215,24
0.301435,1789,189490,105
0.069902,200,342,1
0.358326,79,131,1
0.360199,495,39510,79
0.225883,71,135,1
0.133564,239,8512,35
0.324037,75,160,2
0.134006,114,290,2
0.386297,575,7174,12
0.336277,2138,122625,57
0.184521,188,998,5
0.27306,110,488,4
0.202241,60,85,1
0.257895,208,633,3
0.259136,2848,322727,113
0.294574,125,256,2
0.205096,238,1771,7
0.271964,73,90,1
0.325633,149,3205,21
0.354511,627,10924,17
0.283784,85,94,1
0.275556,84,95,1
0.394001,75,144,1
0.280818,391,4319,11
0.261952,266,3542,13
0.371665,74,232,3
0.21326,895,51015,57
0.378662,105,690,6
0.256744,236,2313,9
0.3401,302,3301,10
0.261795,131,153,1
0.216413,2639,180342,68
0.19133,66,109,1
0.079534,239,14485,60
0.177349,1481,159136,107
0.159028,98,183,1
0.319421,484,22075,45
0.332186,548,37419,68
0.135332,171,4567,26
0.193044,440,60999,138
0.344718,111,320,2
0.361407,179,1539,8
0.205567,77,95,1
0.350423,65,153,2
0.144581,113,7044,62
0.328111,77,146,1
0.185667,58,150,2
0.283535,73,124,1
0.072374,479,14909,31
0.247587,104,333,3
0.333666,726,44911,61
0.305167,498,10005,20
0.345276,178,1593,8
0.266295,265,4862,18
0.376315,78,137,1
0.190192,39,46,1
0.342786,474,12416,26
0.290464,147,1476,10
0.379721,286,9925,34
0.291403,438,27438,62
0.284401,114,640,5
0.39683,177,551,3
0.126281,48,127,2
0.225,54,178,3
0.294984,188,1790,9
0.280688,719,38952,54
0.300278,44,49,1
0.244515,2860,153301,53
0.160829,1630,103201,63
0.262624,83,242,2
0.134174,157,1805,11
0.103275,71,908,12
0.382737,81,94,1
0.150109,138,776,5
0.204457,479,27159,56
0.308047,45,84,1
0.242075,1392,175598,126
0.383633,1002,64301,64
0.199976,89,139,1
0.309955,618,27290,44
0.288399,117,199,1
0.255557,65,114,1
0.169884,210,1873,8
0.28008,192,3666,19
0.133255,79,101,1
0.166127,718,53078,73
0.168587,112,255,2
0.129936,93,286,3
0.239178,4001,375084,93
0.355999,276,1796,6
0.31417,80,185,2
0.119464,239,24888,104
0.332967,298,15031,50
0.23046,653,42965,65
0.117054,92,175,1
0.384638,137,1198,8
0.390726,55,102,1
0.317941,151,426,2
0.179819,81,157,1
0.32015,37,70,1
0.349471,95,219,2
0.216851,420,31154,74
0.086273,196,22962,117
0.094401,239,159725,668
0.051287,239,11059,46
0.125895,150,3155,21
0.397992,240,3920,16
0.213714,235,1542,6
