evolution rate,length lived,species population time,population
0.111556,3500,129516,37
0.240678,3500,56453,16
0.236441,1009,20510,20
0.116539,3500,269004,76
0.324918,1381,45919,33
0.305894,345,5720,16
0.256301,3500,221973,63
0.379265,94,98,1
0.379038,95,211,2
0.263108,760,21261,27
0.17943,3500,139185,39
0.095088,1101,108952,98
0.109465,37,685,18
0.292028,3500,73965,21
0.229826,3500,152811,43
0.105729,1044,50385,48
0.229669,3500,129375,36
0.121997,3500,128094,36
0.232827,3500,113007,32
0.195154,1835,81408,44
0.154515,809,23095,28
0.246467,3500,140786,40
0.335251,186,544,2
0.186634,3500,168236,48
0.075312,1541,63828,41
0.086805,637,44113,69
0.131444,3500,234145,66
0.111247,369,686,1
0.36466,193,2974,15
0.164042,3500,266535,76
0.16966,1149,79378,69
0.122744,66,602,9
0.195161,3500,219593,62
0.19743,3500,84737,24
0.246892,3500,128239,36
0.296484,1637,22016,13
0.151945,583,10859,18
0.195404,3500,103783,29
0.092268,3500,188947,53
0.186951,1025,16164,15
0.178592,3500,159150,45
0.251555,3500,120685,34
0.32295,82,187,2
0.125884,64,775,12
0.081509,3500,109917,31
0.229254,3500,130707,37
0.081854,1264,128762,101
0.313548,168,3692,21
0.216238,3500,178182,50
0.151999,3500,161984,46
0.15647,3500,138501,39
0.208049,3500,245008,70
0.087547,3500,275596,78
0.278868,1101,23252,21
0.086111,60,443,7
0.214555,3500,146567,41
0.276267,1477,60321,40
0.382362,397,3441,8
0.184146,3500,190606,54
0.149842,94,95,1
0.218507,3500,137799,39
0.15254,1456,45009,30
0.399875,440,2479,5
0.18145,3500,178081,50
0.292711,3500,92350,26
0.212245,3500,137588,39
0.230257,3500,243829,69
0.190619,3500,147167,42
0.240981,108,320,2
0.238472,58,503,8
0.182846,3500,199264,56
0.201048,1445,25242,17
0.236157,383,5327,13
0.203573,3500,147178,42
0.286492,3500,64617,18
0.274366,3500,156371,44
0.151767,3500,218407,62
0.332772,3500,138504,39
0.197781,3500,162924,46
0.110569,1331,100305,75
0.282855,270,2625,9
0.091738,3500,132156,37
0.247828,1421,73346,51
0.168497,709,14937,21
0.145372,3500,88810,25
0.050267,3500,179576,51
0.071878,1178,76647,65
0.251363,79,1355,17
0.283272,1150,34681,30
0.163219,60,335,5
0.205436,105,106,1
0.167097,1405,57620,41
0.163506,342,5198,15
0.095457,3500,120113,34
0.190065,3500,76232,21
0.083,3500,252350,72
0.227015,1520,32920,21
0.198279,434,8107,18
0.184512,3500,141312,40
0.116328,3500,183364,52
0.079075,3500,132767,37
0.322118,1193,31277,26
0.191562,101,861,8
0.20434,3500,183904,52
0.208205,3500,179193,51
0.29123,3500,87205,24
0.092907,1129,38158,33
0.268173,62,528,8
0.253199,3500,195274,55
0.222034,3500,141320,40
0.189477,1202,12798,10
0.365969,109,583,5
0.085667,3500,101949,29
0.228374,3500,197667,56
0.181356,3500,199786,57
0.300711,3500,189224,54
0.254969,1201,29419,24
0.256559,108,1021,9
0.138089,3500,120439,34
0.109422,3500,264806,75
0.310875,3500,170338,48
0.171622,1336,30194,22
0.279757,248,6537,26
0.217889,133,140,1
0.307699,3500,219847,62
0.088869,3500,230752,65
0.163093,1168,9863,8
0.308274,68,575,8
0.114086,1274,40336,31
0.303648,181,2682,14
0.139053,3500,200127,57
0.128858,3500,237899,67
0.123718,1554,44954,28
0.160762,560,17521,31
0.237072,3500,173298,49
0.1555,1292,33098,25
0.126302,263,2789,10
0.248015,3500,130423,37
0.105195,3500,85492,24
0.253784,1311,25222,19
0.344189,211,2631,12
0.118855,3500,94209,26
0.166603,3500,223480,63
0.112862,3500,218992,62
0.130235,3500,101717,29
0.255748,3500,242053,69
0.230642,1062,8841,8
0.21371,3500,57889,16
0.229523,3500,78384,22
0.055069,1022,63263,61
0.056441,3500,98318,28
0.266342,3500,126388,36
0.268472,90,96,1
0.235557,81,1377,17
0.132073,3500,107968,30
0.18386,3500,140029,40
0.070774,3500,143505,41
0.062758,3500,172224,49
0.229265,3500,81524,23
0.172267,3500,88338,25
0.153833,3500,197524,56
0.239002,3500,243655,69
0.163635,3500,111149,31
0.245454,3500,109477,31
0.169453,3500,214688,61
0.206488,3500,183789,52
0.271511,1296,70848,54
0.095996,440,11272,25
0.258053,89,148,1
0.372044,1534,36963,24
0.168524,696,7166,10
0.162809,3500,142531,40
0.205921,3500,126543,36
0.225848,3500,130574,37
0.202179,3500,238072,68
0.171305,3500,103601,29
0.13614,3500,102820,29
0.375222,66,76,1
0.206259,3500,167452,47
0.134567,3500,74208,21
0.120025,3500,218202,62
0.343924,104,108,1
0.226809,1017,17181,16
0.125847,3500,102105,29
0.230892,3500,178832,51
0.178947,95,96,1
0.380042,60,612,10
0.230946,1210,26654,22
0.227061,110,1691,15
0.218162,3500,296515,84
0.221513,3500,246624,70
0.170182,1796,61777,34
0.188411,704,6893,9
0.286459,3500,86362,24
0.129187,3500,97707,27
0.05336,1089,59625,54
0.119195,3500,148686,42
0.219588,3500,97265,27
0.317854,3500,142332,40
0.297792,1188,35903,30
0.359494,104,1246,11
0.272686,191,259,1
0.064865,1025,38793,37
0.189023,3500,63451,18
0.134405,3500,240703,68
0.296843,3500,117398,33
0.17724,3500,214585,61
0.199113,173,211,1
0.300498,273,1216,4
0.140945,3500,173668,49
0.262811,110,152,1
0.277561,73,977,13
0.271176,3500,83879,23
0.197502,3500,102744,29
0.142965,3500,134221,38
0.146871,3500,204040,58
0.151276,1186,29969,25
0.293609,90,614,6
0.235908,3500,204548,58
0.154404,3500,133086,38
0.177627,3500,230777,65
0.172896,1054,22096,20
0.20805,3500,195640,55
0.22469,3500,168832,48
0.069246,1335,52051,38
0.246667,267,6453,24
0.133626,3500,125598,35
0.28997,3500,82438,23
0.128266,3500,241833,69
0.108579,3500,135417,38
0.260128,1750,80956,46
0.095786,1060,36292,34
0.143785,3500,117834,33
0.12431,3500,211095,60
0.249125,3500,198082,56
0.214699,3500,241586,69
0.104329,1037,31550,30
0.269674,3500,149521,42
0.127507,3500,225987,64
0.176958,3500,142389,40
0.330081,3500,220659,63
0.300835,3500,109104,31
0.224554,3500,172841,49
0.077137,1457,107281,73
0.221089,1646,85989,52
0.059671,791,43932,55
0.246501,3500,121072,34
0.193899,3500,69334,19
0.230268,3500,168671,48
0.167432,3500,223033,63
0.236801,3500,239476,68
0.131058,1002,39625,39
0.172539,3500,142910,40
0.210759,1633,46051,28
0.256219,3500,79873,22
0.33749,3500,168526,48
0.201728,3500,208169,59
0.152843,147,257,1
0.134016,90,623,6
0.18912,3500,106609,30
0.061947,3500,86932,24
0.320012,3500,201128,57
0.381992,3500,61182,17
0.194139,3500,146483,41
0.053296,3500,130622,37
0.051698,1328,32031,24
0.148191,229,6534,28
0.134116,3500,121378,34
0.259735,3500,156903,44
0.211753,3500,164554,47
0.16945,3500,194928,55
0.237319,3500,195694,55
0.222537,3500,105784,30
0.13164,3500,95091,27
0.299725,1087,44889,41
0.154034,3500,141268,40
0.2793,3500,158409,45
0.075557,1234,98126,79
0.392467,207,2329,11
0.243179,3500,81951,23
0.101253,3500,258375,73
0.11902,3500,227444,64
0.280325,3500,188013,53
0.080727,3500,71967,20
0.22777,3500,90408,25
0.185154,3500,204593,58
0.173509,3500,145755,41
0.290877,3500,197731,56
0.102381,3500,292883,83
