evolution rate,length lived,species population time,population
0.137653,346,8394,24
0.138529,47,76,1
0.240978,52,82,1
0.133275,99,134,1
0.304556,103,571,5
0.363683,126,456,3
0.070576,73,116,1
0.226377,115,175,1
0.203933,92,100,1
0.125011,498,98896,198
0.07404,396,110479,278
0.154278,389,10916,28
0.100494,500,138609,277
0.345144,74,213,2
0.294513,112,290,2
0.287617,740,88535,119
0.291876,115,118,1
0.143941,344,3860,11
0.299173,213,1037,4
0.145389,109,266,2
0.234475,86,97,1
0.170257,1028,40363,39
0.160726,466,17958,38
0.18155,116,287,2
0.302148,85,255,3
0.105927,151,1704,11
0.241499,164,3651,22
0.317304,257,1222,4
0.197356,96,139,1
0.113064,335,9475,28
0.197188,212,1839,8
0.069311,177,5043,28
0.390302,99,162,1
0.081795,144,561,3
0.318023,155,1257,8
0.210556,156,552,3
0.32736,81,149,1
0.084569,999,71607,71
0.332981,59,78,1
0.219489,74,147,1
0.30054,452,27904,61
0.258317,91,174,1
0.234414,98,155,1
0.108332,499,27527,55
0.079514,359,23041,64
0.080893,219,2626,11
0.28825,426,13114,30
0.158592,500,235555,471
0.066104,499,245285,491
0.254587,72,74,1
0.117987,179,2585,14
0.224254,140,221,1
0.369868,91,141,1
0.099608,499,285032,571
0.130154,43,72,1
0.236353,125,350,2
0.398798,705,118639,168
0.28122,159,389,2
0.13252,498,50714,101
0.360446,80,105,1
0.370061,242,908,3
0.155213,75,90,1
0.056766,499,184437,369
0.345003,395,6812,17
0.155342,566,23623,41
0.390027,109,373,3
0.140633,63,98,1
0.323697,70,105,1
0.115607,82,99,1
0.269095,67,99,1
0.363046,87,103,1
0.093757,493,44517,90
0.327903,101,237,2
0.121169,398,5270,13
0.158847,482,24948,51
0.254454,100,132,1
0.371728,176,4616,26
0.362463,110,177,1
0.341464,84,88,1
0.108381,500,24273,48
0.358902,110,235,2
0.074676,265,5190,19
0.282241,275,18176,66
0.210055,3110,314616,101
0.278026,70,95,1
0.332545,83,233,2
0.368505,85,137,1
0.271153,105,288,2
0.138677,224,17574,78
0.127486,270,451,1
0.365232,93,191,2
0.368804,678,55958,82
0.26852,520,50204,96
0.123093,134,2091,15
0.274602,91,160,1
0.232587,161,498,3
0.176069,346,5915,17
0.292648,134,368,2
0.15019,263,1038,3
0.181496,80,221,2
0.195502,936,19154,20
0.082931,418,28886,69
0.281665,127,197,1
0.135962,123,212,1
0.204389,146,559,3
0.31925,90,100,1
0.145967,500,21532,43
0.175427,1231,48110,39
0.138257,55,98,1
0.154,476,5983,12
0.104245,499,20034,40
0.091321,47,163,3
0.197334,94,200,2
0.223126,63,101,1
0.157398,499,29716,59
0.149482,339,9872,29
0.385966,301,2548,8
0.238198,310,2781,8
0.304987,108,216,2
0.094468,1254,76640,61
0.060721,187,24354,130
0.274645,76,147,1
0.360589,62,95,1
0.114174,588,112314,191
0.152192,499,75556,151
0.312017,83,284,3
0.213028,50,90,1
0.176913,640,27077,42
0.338693,477,16760,35
0.134722,363,18183,50
0.337254,496,10759,21
0.209976,37,40,1
0.352292,60,100,1
0.115455,71,299,4
0.209026,79,125,1
0.182807,94,105,1
0.257402,837,48537,57
0.07793,161,5725,35
0.203926,581,15569,26
0.212406,1296,67679,52
0.21618,64,97,1
0.384848,103,105,1
0.105653,494,33841,68
0.263841,260,1719,6
0.106986,189,538,2
0.151686,742,55693,75
0.141357,499,19063,38
0.377794,84,280,3
0.20676,86,706,8
0.155231,115,294,2
0.243867,82,165,2
0.140778,499,365658,732
0.167173,498,74644,149
0.268046,84,255,3
0.319905,90,92,1
0.365774,96,104,1
0.081359,180,10668,59
0.18516,744,194931,262
0.224031,93,208,2
0.095161,469,56209,119
0.317944,86,140,1
0.111023,102,293,2
0.171761,75,102,1
0.383092,117,133,1
0.058141,905,78724,86
0.281936,94,295,3
0.341822,57,95,1
0.276147,84,106,1
0.309592,64,92,1
0.196912,70,155,2
0.118341,1998,316305,158
0.15096,515,58319,113
0.364082,81,87,1
0.228889,224,3368,15
0.057516,499,2102643,4213
0.108126,184,724,3
0.385163,86,380,4
0.313199,305,5697,18
0.142602,112,191,1
0.103396,411,1449757,3527
0.392755,95,256,2
0.140472,77,106,1
0.075903,325,34482,106
0.074391,1040,130531,125
0.086061,499,75031,150
0.268311,88,319,3
0.399481,127,202,1
0.091631,241,3328,13
0.214184,196,634,3
0.319539,74,110,1
0.344283,986,84906,86
0.065255,227,4231,18
0.172808,91,203,2
0.160688,185,375,2
0.095146,104,265,2
0.315406,98,99,1
0.181693,143,252,1
0.310197,94,98,1
0.123562,123,181,1
0.20586,4001,3324387,830
0.204037,1000,91686,91
0.104616,62,89,1
0.166667,45,81,1
0.225,49,90,1
0.201667,53,148,2
0.306667,62,152,2
0.26,63,156,2
0.178333,70,353,5
0.283333,71,255,3
0.248333,73,250,3
0.353333,77,144,1
0.376667,77,187,2
0.236667,80,398,4
0.318333,80,843,10
0.19,82,161,1
0.365,83,244,2
0.388333,86,150,1
0.155,88,874,9
0.271667,88,297,3
0.33,89,159,1
0.12,94,215,2
0.295,94,710,7
0.341667,96,348,3
0.073333,97,2398,24
0.131667,99,361,3
0.05,109,990,9
0.143333,109,873,8
0.213333,110,487,4
0.085,124,1031,8
0.061667,125,3566,28
0.38224,126,263,2
0.242034,64,143,2
0.096667,499,66875,134
0.108333,499,56872,113
0.354149,64,66,1
0.074981,64,203,3
0.334301,100,314,3
0.216638,97,248,2
0.307039,93,164,1
0.336855,52,92,1
0.173478,58,132,2
0.126283,100,199,1
0.113676,81,187,2
0.073497,499,71524,143
0.060307,283,40406,142
0.375002,120,814,6
0.347171,175,987,5
0.303186,254,968,3
0.10757,284,2796,9
0.175445,300,4427,14
0.322783,66,97,1
0.277642,77,96,1
0.265577,202,900,4
0.117479,500,38109,76
0.071762,44,2554,58
0.198448,191,2802,14
0.315799,83,103,1
0.377051,69,98,1
0.076003,108,190,1
0.248045,42,79,1
0.082321,499,23109,46
0.245463,102,1069,10
0.257408,85,102,1
0.240286,62,99,1
0.173833,874,35274,40
0.117677,91,386,4
0.075477,500,44350,88
0.096494,247,14618,59
0.18048,130,571,4
0.366417,155,473,3
0.185588,316,4001,12
0.329739,328,3915,11
0.268842,63,104,1
0.081925,213,27582,129
0.357293,219,6429,29
0.227036,70,112,1
0.245938,707,33440,47
0.121875,607,23405,38
0.05161,211,16323,77
0.365225,125,442,3
0.367998,70,87,1
0.256475,19,24,1
0.331,111,201,1
0.255131,707,27261,38
0.072351,16,24,1
0.371538,66,106,1
0.06896,462,20961,45
0.228869,1267,66914,52
0.19885,278,4762,17
0.300987,104,418,4
0.16622,98,341,3
0.290848,95,190,2
0.290828,251,2586,10
0.185429,52,88,1
0.16305,341,12791,37
0.270362,176,659,3
0.22213,121,306,2
0.068365,143,3216,22
0.377342,80,238,2
0.374169,84,96,1
0.127827,121,155,1
0.136483,87,118,1
0.160062,71,95,1
0.309364,67,100,1
0.376758,114,148,1
0.38955,97,135,1
0.282449,1858,77829,41
0.369533,77,105,1
0.389787,77,165,2
0.166941,73,94,1
0.053613,395,967,2
0.244802,108,140,1
0.202338,199,489,2
0.397401,77,83,1
0.21082,71,104,1
0.114419,416,17354,41
0.231366,3920,183608,46
0.15446,49,130,2
0.223501,219,552,2
0.098608,189,2384,12
0.314429,110,170,1
0.176328,58,59,1
0.311678,715,7932,11
0.372642,96,213,2
0.237276,101,152,1
0.315613,64,87,1
0.285524,368,3244,8
0.15927,91,104,1
0.246536,457,6960,15
0.054071,322,12412,38
0.184938,3587,189965,52
0.226847,156,594,3
0.306481,264,2540,9
0.256231,121,154,1
0.055178,499,213324,427
0.149596,493,170304,345
0.165877,165,1566,9
0.131252,415,28050,67
0.151765,571,73195,128
0.224958,82,90,1
0.28306,94,191,2
0.128052,85,291,3
0.240362,128,432,3
0.388041,70,152,2
0.377042,60,104,1
0.085466,999,94627,94
0.330008,90,394,4
0.2561,104,251,2
0.140435,482,23917,49
0.125203,303,17200,56
0.265111,74,148,2
0.174044,97,361,3
0.19938,351,43709,124
0.18467,106,208,1
0.054243,1448,131479,90
0.062233,401,58184,145
0.078919,499,520121,1042
0.216903,93,145,1
0.190028,77,107,1
0.085909,78,107,1
0.124331,999,1155840,1156
0.315584,83,158,1
0.367294,177,4494,25
0.301835,85,133,1
0.084346,410,27276,66
0.200767,95,269,2
0.237772,85,90,1
0.060328,228,19329,84
0.342078,88,208,2
0.142769,62,89,1
0.299655,50,91,1
0.166391,91,137,1
0.268106,71,100,1
0.275926,52,92,1
0.363548,46,86,1
0.116515,1234,105911,85
0.344604,32,57,1
0.302384,248,43129,173
0.233478,2906,1836335,631
0.126796,53,103,1
0.151373,498,77543,155
0.061949,250,34889,139
0.272515,39,74,1
0.35953,98,459,4
0.332633,170,1071,6
0.117833,499,636949,1276
0.181552,359,2312,6
0.144162,395,13007,32
0.096486,48,84,1
0.078965,427,142592,333
0.051975,1000,1098386,1098
0.215302,93,512,5
0.399828,109,110,1
0.337414,81,114,1
0.295141,95,150,1
0.14687,539,97043,180
0.338068,94,95,1
0.254873,364,11991,32
0.070272,1054,135663,128
0.383364,90,209,2
0.320127,71,108,1
0.074193,79,153,1
0.394763,93,107,1
0.378282,76,96,1
0.082459,634,105049,165
0.396351,38,71,1
0.362283,86,300,3
0.239794,64,186,2
0.376548,77,102,1
0.196243,113,200,1
0.105084,1463,243256,166
0.383822,552,66171,119
0.284019,183,3732,20
0.156839,98,100,1
0.182897,88,101,1
0.159133,446,117722,263
0.369172,176,1828,10
0.359048,421,3617,8
0.361006,102,106,1
0.282102,412,5223,12
0.376542,94,108,1
0.162995,53,93,1
0.072923,96,261,2
0.148944,74,99,1
0.282137,88,103,1
0.158708,73,148,2
0.178952,62,94,1
0.380288,143,262,1
0.363137,101,158,1
0.292597,110,138,1
0.298798,122,132,1
0.064988,165,191,1
0.358747,2898,216679,74
0.169497,230,831,3
0.140653,216,640,2
0.21358,4001,539310,134
0.301433,1012,69165,68
0.175338,153,1077,7
0.376667,52,84,1
0.353333,60,145,2
0.26,62,112,1
0.365,65,126,1
0.096667,76,138,1
0.33,77,162,2
0.388333,86,215,2
0.295,94,217,2
0.318333,95,212,2
0.248333,97,191,1
0.143333,101,580,5
0.19,101,291,2
0.341667,102,193,1
0.306667,103,204,1
0.283333,106,340,3
0.05,107,198,1
0.166667,108,352,3
0.225,108,1403,12
0.271667,108,199,1
0.201667,109,388,3
0.178333,111,869,7
0.213333,117,562,4
0.155,119,371,3
0.085,120,9749,81
0.131667,122,364,2
0.12,127,601,4
0.236667,129,2105,16
0.108333,433,62869,145
0.061667,498,42025,84
0.073333,498,70735,142
0.149817,64,245,3
0.315228,93,150,1
0.214455,460,4414,9
0.153256,500,20912,41
0.16698,124,390,3
0.122518,456,5501,12
0.299378,120,1631,13
0.346387,141,983,6
0.238541,120,524,4
0.385951,189,1329,7
0.328159,48,85,1
0.198118,88,145,1
0.096465,70,112,1
0.158671,106,204,1
0.176434,886,207690,234
0.214461,809,191453,236
0.056362,126,232,1
0.337699,139,1435,10
0.160614,493,56920,115
0.125676,72,99,1
0.339149,157,346,2
0.324744,102,342,3
0.368308,84,191,2
0.092808,990,17126,17
0.284607,137,519,3
0.240694,258,2280,8
0.147497,68,110,1
0.398891,58,100,1
0.256197,79,103,1
0.275658,109,176,1
0.299873,73,112,1
0.368078,104,180,1
0.161266,39,48,1
0.18357,57,102,1
0.157596,98,100,1
0.353,66,100,1
0.268244,107,144,1
0.159457,103,162,1
0.069771,127,296,2
0.223884,90,104,1
0.144096,38,47,1
0.347451,58,93,1
0.388727,60,113,1
0.148392,379,21276,56
0.199518,4001,211329,52
0.1873,2860,154310,53
0.114117,498,29574,59
0.365,56,100,1
0.33,60,157,2
0.388333,62,137,2
0.271667,68,195,2
0.213333,70,255,3
0.248333,78,244,3
0.283333,80,332,4
0.353333,91,265,2
0.061667,142,1004,7
0.155,156,1939,12
0.201667,158,2150,13
0.12,226,3255,14
0.05,501,3956,7
0.108333,501,16836,33
0.131667,501,42421,84
0.29272,82,134,1
0.142739,86,233,2
0.245669,109,814,7
0.253822,137,1009,7
0.393344,88,92,1
0.318309,51,94,1
0.375984,100,101,1
0.139814,497,113140,227
0.294926,121,314,2
0.362941,115,734,6
0.08089,499,153598,307
0.154389,378,23787,62
0.189251,352,11212,31
0.324612,103,218,2
0.262944,107,238,2
0.24866,76,103,1
0.325879,918,59113,64
0.153174,245,11291,46
0.067858,79,534,6
0.246739,314,5265,16
0.178218,2331,436891,187
0.255357,134,566,4
0.076111,498,15073,30
0.104424,175,22774,130
0.250238,85,140,1
0.200399,65,151,2
0.356049,180,2730,15
0.290246,93,152,1
0.260315,84,105,1
0.331279,70,252,3
0.064942,500,20487,40
0.147288,433,13660,31
0.399688,167,1271,7
0.314382,107,159,1
0.354482,87,142,1
0.193041,58,102,1
0.051433,62,140,2
0.142927,499,20490,41
0.107961,36,46,1
0.305413,372,8530,22
0.360661,75,116,1
0.158556,1000,58143,58
0.218011,779,31940,41
0.389495,73,102,1
0.254105,66,81,1
0.127536,550,20018,36
0.215907,245,2260,9
0.264767,154,211,1
0.204363,978,22524,23
0.06805,136,2253,16
0.366305,71,87,1
0.388847,72,279,3
0.156655,999,85242,85
0.108105,85,150,1
0.301544,70,86,1
0.292208,175,698,3
0.103523,1011,19884,19
0.117052,854,86212,100
0.318818,96,143,1
0.072306,270,6404,23
0.077475,122,168,1
0.102557,666,46587,69
0.06737,358,25944,72
0.062316,499,265912,532
0.319956,557,11930,21
0.197149,82,108,1
0.347763,98,103,1
0.373237,97,109,1
0.160368,1000,476460,476
0.147858,499,180542,361
0.369401,54,78,1
0.060228,84,141,1
0.298373,87,103,1
0.101862,93,303,3
0.151219,106,153,1
0.177215,465,20349,43
0.086601,499,143082,286
0.14851,34,35,1
0.295352,212,1135,5
0.359351,58,91,1
0.182078,56,88,1
0.057968,892,140534,157
0.055752,244,2307,9
0.351432,490,65866,134
0.05486,253,7302,28
0.250799,158,1093,6
0.238414,50,98,1
0.241128,91,141,1
0.279769,50,88,1
0.155688,508,98281,193
0.174007,83,90,1
0.322471,86,102,1
0.164833,74,90,1
0.092644,499,56761,113
0.162185,295,17350,58
0.193832,92,290,3
0.285891,66,97,1
0.21738,336,6835,20
0.137645,138,200,1
0.085084,329,19917,60
0.185163,133,503,3
0.25324,72,104,1
0.369519,110,244,2
0.297306,54,101,1
0.093374,395,26931,68
0.280997,101,441,4
0.167274,87,146,1
0.098472,220,7148,32
0.238318,4001,505606,126
0.17935,1502,196371,130
0.318333,50,86,1
0.283333,58,97,1
0.353333,66,145,2
0.225,67,104,1
0.19,76,232,3
0.085,77,187,2
0.341667,77,237,3
0.365,77,171,2
0.26,79,208,2
0.108333,80,149,1
0.12,84,139,1
0.271667,85,311,3
0.213333,88,353,4
0.143333,89,228,2
0.306667,89,196,2
0.201667,90,466,5
0.388333,90,223,2
0.376667,98,639,6
0.166667,116,180,1
0.178333,118,249,2
0.05,127,439,3
0.061667,130,255,1
0.295,133,181,1
0.236667,134,662,4
0.073333,146,541,3
0.33,148,2102,14
0.131667,343,1423,4
0.248333,355,6683,18
0.254468,71,95,1
0.096667,497,23125,46
0.259441,76,104,1
0.293756,177,1329,7
0.369124,64,90,1
0.177424,71,94,1
0.19879,77,104,1
0.155,997,51038,51
0.05575,492,21748,44
0.30955,79,140,1
0.281331,139,236,1
0.189657,53,93,1
0.21838,66,110,1
0.299913,90,204,2
0.065751,500,346949,693
0.210968,115,253,2
0.243481,473,5526,11
0.372932,128,434,3
0.297734,700,81206,116
0.350096,88,93,1
0.250717,1275,165826,130
0.062671,259,37347,144
0.396407,471,48509,102
0.311767,471,46138,97
0.1622,74,100,1
0.219839,123,400,3
0.333796,152,723,4
0.236461,78,146,1
0.113791,499,30453,61
0.386048,213,989,4
0.28129,61,109,1
0.290463,469,47277,100
0.243973,67,81,1
0.088107,223,10854,48
0.055528,294,6679,22
0.198017,1069,81837,76
0.101417,508,11154,21
0.263044,64,78,1
0.346398,94,471,5
0.350414,416,2313,5
0.124721,449,6206,13
0.125019,405,20428,50
0.153592,49,55,1
0.235116,99,324,3
0.294817,683,35630,52
0.108547,399,61637,154
0.219546,103,292,2
0.390593,184,836,4
0.350872,82,105,1
0.296554,70,84,1
0.21853,69,84,1
0.093526,499,110313,221
0.319545,1053,122035,115
0.345199,102,276,2
0.346905,58,98,1
0.115231,129,334,2
0.250788,116,363,3
0.070202,500,76628,153
0.267825,86,100,1
0.368481,84,144,1
0.396325,114,171,1
0.30216,91,111,1
0.253284,409,4125,10
0.300481,87,145,1
0.154129,946,59414,62
0.192179,70,109,1
0.313005,69,115,1
0.390502,99,107,1
0.339537,116,197,1
0.111101,92,194,2
0.235042,560,13814,24
0.230859,177,691,3
0.211222,137,379,2
0.163413,456,11181,24
0.16985,128,171,1
0.174272,1222,37724,30
0.364269,46,79,1
0.345168,111,171,1
0.175823,59,86,1
0.356063,123,357,2
0.180819,269,1759,6
0.126792,638,10863,17
0.160262,74,349,4
0.147641,70,158,2
0.194144,72,251,3
0.25878,73,448,6
0.37231,80,184,2
0.15454,87,190,2
0.297474,118,303,2
0.285665,174,440,2
0.13002,269,2030,7
0.327859,93,104,1
0.142034,425,17549,41
0.125563,610,19442,31
0.31836,109,140,1
0.074918,562,42774,76
0.233578,203,383,1
0.169882,84,239,2
0.299957,108,199,1
0.289779,92,104,1
0.374642,81,84,1
0.126845,999,74869,74
0.109724,165,6213,37
0.209737,229,2711,11
0.327003,787,42943,54
0.053938,376,219193,582
0.141067,376,262207,697
0.353333,55,97,1
0.248333,56,105,1
0.061667,64,224,3
0.166667,64,314,4
0.213333,66,232,3
0.283333,66,148,2
0.225,67,161,2
0.131667,68,199,2
0.318333,68,172,2
0.201667,72,300,4
0.26,73,237,3
0.341667,73,189,2
0.388333,73,183,2
0.295,76,286,3
0.155,79,564,7
0.073333,85,854,10
0.376667,87,261,3
0.178333,89,252,2
0.365,89,262,2
0.085,94,497,5
0.108333,99,1266,12
0.271667,102,517,5
0.33,106,1350,12
0.306667,116,518,4
0.05,123,8653,70
0.19,123,368,2
0.236667,170,1543,9
0.096667,623,39326,63
0.12,623,18626,29
0.143333,623,25675,41
0.252596,72,90,1
0.152625,239,479,2
0.08179,295,4367,14
0.129146,315,1247,3
0.237687,70,90,1
0.311001,99,250,2
0.084863,497,16614,33
0.145095,718,23571,32
0.374336,97,102,1
0.174881,118,148,1
0.137047,509,25319,49
0.209596,546,16948,31
0.316588,274,6793,24
0.339915,334,4702,14
0.395452,174,485,2
0.245402,80,181,2
0.221488,212,4869,22
0.293716,819,13073,15
0.265159,100,164,1
0.096386,474,16180,34
0.077067,93,403,4
0.151728,723,19157,26
0.286272,157,778,4
0.079001,499,10273,20
0.220846,631,16541,26
0.306572,50,78,1
0.355122,73,146,2
0.306574,174,685,3
0.09473,133,139,1
0.065049,74,99,1
0.108958,449,35905,79
0.306743,252,2017,8
0.308813,79,106,1
0.232635,964,43812,45
0.381685,54,97,1
0.142478,83,99,1
0.274794,78,96,1
0.316634,866,20333,23
0.374298,101,158,1
0.215885,1426,50221,35
0.072819,223,6899,30
0.119559,72,212,2
0.208161,86,153,1
0.366406,83,100,1
0.397085,107,236,2
0.214908,97,102,1
0.083357,499,23805,47
0.288619,328,2914,8
0.222053,126,327,2
0.30586,90,101,1
0.11146,62,102,1
0.345328,78,97,1
0.261477,76,153,2
0.159295,61,97,1
0.190613,42,81,1
0.125514,44,65,1
0.34846,62,91,1
0.073459,109,177,1
0.059321,224,9243,41
0.267089,219,826,3
0.130865,150,261,1
0.078412,128,955,7
0.121354,155,470,3
0.190002,65,100,1
0.393921,69,88,1
0.303843,207,559,2
0.210596,4001,214134,53
0.199303,2995,176439,58
0.142296,415,18926,45
0.376667,57,97,1
0.365,63,137,2
0.318333,69,187,2
0.283333,71,160,2
0.061667,81,203,2
0.201667,82,221,2
0.05,84,5035,59
0.073333,84,551,6
0.108333,84,894,10
0.155,84,568,6
0.236667,84,168,2
0.295,84,231,2
0.33,84,146,1
0.341667,84,240,2
0.388333,85,346,4
0.26,95,411,4
0.306667,95,498,5
0.213333,110,375,3
0.178333,115,564,4
0.248333,120,501,4
0.353333,121,289,2
0.271667,122,318,2
0.225,123,292,2
0.19,129,1504,11
0.12,132,833,6
0.085,144,1026,7
0.143333,233,4294,18
0.096667,584,1668,2
0.131667,584,39073,66
0.166667,584,32238,55
0.188822,61,149,2
0.313689,97,202,2
0.215817,100,220,2
0.16309,111,145,1
0.105185,500,91935,183
0.078654,437,27039,61
0.09059,151,391,2
0.134576,89,351,3
0.110868,499,152777,306
0.386431,179,2415,13
0.26486,63,99,1
0.345151,62,92,1
0.345395,58,94,1
0.158408,499,31956,64
0.105453,132,2022,15
0.33471,205,2132,10
0.297434,96,99,1
0.24905,87,100,1
0.277869,72,97,1
0.322699,35,56,1
0.263839,698,44903,64
0.299537,107,430,4
0.327021,118,468,3
0.08747,499,20380,40
0.301018,72,85,1
0.16274,123,350,2
0.085427,257,1278,4
0.257385,97,169,1
0.229319,45,74,1
0.093189,434,1393,3
0.329539,88,112,1
0.355344,62,86,1
0.12708,118,615,5
0.173545,4001,398424,99
0.197865,1378,45905,33
0.274462,99,197,1
0.061667,50,91,1
0.201667,51,92,1
0.213333,60,98,1
0.353333,63,190,3
0.33,66,113,1
0.19,72,155,2
0.131667,76,205,2
0.248333,76,113,1
0.318333,81,153,1
0.225,86,215,2
0.295,86,184,2
0.306667,90,178,1
0.341667,93,250,2
0.365,94,734,7
0.178333,95,164,1
0.376667,107,255,2
0.271667,109,478,4
0.05,114,225,1
0.283333,114,404,3
0.143333,125,269,2
0.155,126,290,2
0.073333,136,15447,113
0.26,136,626,4
0.166667,137,205,1
0.108333,144,1355,9
0.236667,147,723,4
0.388333,199,810,4
0.12,228,10183,44
0.085,233,13135,56
0.309542,71,103,1
0.367631,84,376,4
0.133141,96,206,2
0.384711,139,254,1
0.198244,67,110,1
0.089175,264,89756,339
0.277598,72,95,1
0.250186,72,101,1
0.244952,126,184,1
0.253451,76,106,1
0.227468,97,150,1
0.290181,452,2773,6
0.096667,997,180582,181
0.289888,66,97,1
0.330053,121,207,1
0.11015,155,273,1
0.31136,46,85,1
0.309712,100,176,1
0.091896,545,38170,70
0.143824,499,37904,75
0.333206,39,56,1
0.387972,126,495,3
0.076504,373,41924,112
0.301512,99,414,4
0.136186,399,4995,12
0.130626,433,1669,3
0.333524,2096,88579,42
0.355751,102,153,1
0.199902,153,290,1
0.33128,76,84,1
0.21618,81,110,1
0.320009,102,322,3
0.323963,2835,119030,41
0.174796,97,115,1
0.057833,314,5653,18
0.386605,111,408,3
0.153455,228,2872,12
0.288061,97,102,1
0.078881,413,87375,211
0.205454,69,86,1
0.24292,2175,112428,51
0.090294,672,184588,274
0.167814,116,306,2
0.324277,70,101,1
0.167921,58,98,1
0.283224,80,87,1
0.145559,999,455731,456
0.184578,107,251,2
0.222774,69,99,1
0.089728,139,144,1
0.15533,1405,515351,366
0.366677,81,152,1
0.346215,79,227,2
0.335525,92,160,1
0.110055,498,16624,33
0.305335,94,144,1
0.307875,126,384,3
0.337908,95,100,1
0.334322,500,14375,28
0.252549,114,248,2
0.304534,92,160,1
0.052526,91,188,2
0.11777,110,454,4
0.32559,775,17786,22
0.295575,111,156,1
0.080158,210,1104,5
0.071287,384,3043,7
0.371693,74,96,1
0.124115,119,6241,52
0.277139,303,3908,12
0.159256,95,103,1
0.100988,140,211,1
0.135079,499,23984,48
0.200796,218,758,3
0.184591,2233,93458,41
0.21272,289,5901,20
0.260519,76,94,1
0.120425,76,193,2
0.222845,73,135,1
0.209392,136,638,4
0.344995,56,94,1
0.073169,261,10704,41
0.146127,81,110,1
0.163992,190,496,2
0.144926,581,10583,18
0.11573,499,29209,58
0.141889,310,1226,3
0.057691,807,27566,34
0.075873,166,498,3
0.32843,622,30596,49
0.218584,93,105,1
0.366184,108,162,1
0.146893,89,248,2
0.254776,63,92,1
0.291442,82,85,1
0.228741,153,234,1
0.320799,63,98,1
0.286899,1589,80271,50
0.257263,166,2660,16
0.183644,59,106,1
0.227208,85,190,2
0.207978,84,109,1
0.060752,409,34815,85
0.119106,37,66,1
0.371163,81,104,1
0.202819,138,204,1
0.180485,145,205,1
0.122811,498,22252,44
0.142035,73,132,1
0.326078,146,1482,10
0.264413,49,88,1
0.194326,201,902,4
0.066194,499,129024,258
0.291448,56,72,1
0.136181,113,508,4
0.062127,498,26401,53
0.229163,376,5408,14
0.397142,66,98,1
0.149809,499,19739,39
0.158562,398,5004,12
0.210847,3376,219503,65
0.300634,99,361,3
0.24557,54,86,1
0.389595,444,38786,87
0.089783,455,126028,276
0.168235,344,69580,202
0.242291,186,3340,17
0.384934,63,100,1
0.202214,66,85,1
0.070224,555,88474,159
0.057771,140,11828,84
0.227656,101,249,2
0.163917,91,93,1
0.360396,64,94,1
0.16036,654,64233,98
0.364222,73,159,2
0.397876,212,4629,21
0.057238,1498,234969,156
0.213214,110,201,1
0.327561,71,104,1
0.098435,74,184,2
0.069915,925,99303,107
0.08087,733,26835,36
0.297855,145,276,1
0.326217,226,1341,5
0.288348,280,5330,19
0.388617,113,192,1
0.06478,235,5485,23
0.068598,499,20712,41
0.155727,65,1119,17
0.399057,279,10505,37
0.110539,167,231,1
0.082339,499,68969,138
0.36217,85,199,2
0.271175,72,90,1
0.337916,68,110,1
0.234374,100,102,1
0.281163,88,95,1
0.169076,498,34255,68
0.306025,80,175,2
0.377761,226,1049,4
0.341682,71,85,1
0.089376,97,7020,72
0.308131,549,21137,38
0.327203,1244,43866,35
0.188928,2471,192529,77
0.108203,296,14842,50
0.361187,73,86,1
0.112539,67,199,2
0.264123,73,187,2
0.27281,403,9365,23
0.156172,53,74,1
0.174961,1043,31260,29
0.119222,65,119,1
0.301173,59,105,1
0.35628,62,140,2
0.191232,49,89,1
0.385649,64,103,1
0.112854,101,13569,134
0.264527,917,54175,59
0.234347,70,131,1
0.393862,69,144,2
0.099974,499,54614,109
0.375119,175,566,3
0.283398,54,83,1
0.352301,94,108,1
0.123683,115,205,1
0.124079,1499,117790,78
0.084113,748,58353,78
0.349069,101,204,2
0.36097,233,2757,11
0.226679,500,46778,93
0.313259,445,10857,24
0.294842,69,86,1
0.28705,950,249148,262
0.326875,132,192,1
0.279408,1263,303006,239
0.379823,244,1933,7
0.387435,232,1301,5
0.317854,59,123,2
0.339509,132,447,3
0.31399,499,7887,15
0.39906,47,89,1
0.212983,450,16109,35
0.161495,330,3635,11
0.350502,122,400,3
0.097168,141,3059,21
0.283722,167,3346,20
0.274217,201,3445,17
0.30851,82,277,3
0.264392,239,2592,10
0.131585,354,20486,57
0.19654,123,247,2
0.34235,78,184,2
0.280275,325,1557,4
0.351688,197,927,4
0.217857,180,745,4
0.120046,99,110,1
0.196658,87,106,1
0.353473,75,150,2
0.100069,327,7923,24
0.348863,132,806,6
0.164542,366,15117,41
0.200214,2461,92695,37
0.073905,499,25497,51
0.056398,297,8211,27
0.221741,3138,188137,59
0.067979,116,195,1
0.099767,499,204500,409
0.107432,498,202392,406
0.06289,119,706,5
0.3696,141,685,4
0.170913,157,1292,8
0.393708,173,2464,14
0.201197,52,90,1
0.37477,88,190,2
0.073557,500,1315856,2631
0.23485,500,310652,621
0.280662,105,256,2
0.353643,80,105,1
0.075688,265,3539,13
0.350296,2072,1365849,659
0.28901,86,158,1
0.220324,92,101,1
0.29943,73,94,1
0.366071,61,119,1
0.344942,96,99,1
0.340195,106,107,1
0.271738,235,491,2
0.16977,86,99,1
0.125525,68,138,2
0.329098,3238,990319,305
0.308556,96,110,1
0.069082,97,100,1
0.328267,78,112,1
0.063851,563,43557,77
0.193037,78,131,1
0.350168,76,153,2
0.291885,66,100,1
