evolution rate,length lived,species population time,population
0.054,236,964,4
0.091,116,209,1
0.067,776,4928,6
0.2,62,124,2
0.202,355,2592,7
0.086,88,102,1
0.098,160,205,1
0.219,841,7163,8
0.193,134,151,1
0.138,173,2164,12
0.117,749,6622,8
0.131,626,4152,6
0.17,53,94,1
0.165,105,166,1
0.133,893,7657,8
0.173,142,256,1
0.201,66,105,1
0.064,124,247,1
0.074,239,891,3
0.066,113,204,1
0.195,247,2122,8
0.186,63,147,2
0.135,55,102,1
0.142,906,9663,10
0.07,181,253,1
0.063,167,401,2
0.077,179,402,2
0.127,681,10056,14
0.231,155,294,1
0.226,151,303,2
0.153,911,10602,11
0.064,71,499,7
0.245,360,2157,5
0.238,765,9469,12
0.186,626,8185,13
0.164,439,1964,4
0.085,239,1762,7
0.238,111,318,2
0.227,851,10233,12
0.164,758,8061,10
0.095,118,255,2
0.19,61,89,1
0.189,219,552,2
0.15,77,103,1
0.132,121,618,5
0.092,106,192,1
0.078,260,433,1
0.098,76,141,1
0.118,108,271,2
0.124,86,239,2
0.056,114,360,3
0.149,744,6403,8
0.077,278,981,3
0.156,143,406,2
0.297,169,1152,6
0.251,134,344,2
0.255,68,87,1
0.255,112,193,1
0.25,89,138,1
0.205,569,1870,3
0.141,248,1252,5
0.125,88,205,2
0.107,74,189,2
0.124,197,887,4
0.107,162,287,1
0.141,121,200,1
0.091,95,188,1
0.104,83,241,2
0.133,111,153,1
0.295,115,203,1
0.059,132,196,1
0.164,168,606,3
0.171,301,2260,7
0.244,87,192,2
0.197,411,3775,9
0.16,436,2481,5
0.187,432,5099,11
0.117,182,362,1
0.069,162,339,2
0.164,863,19402,22
0.136,200,748,3
0.232,125,278,2
0.206,72,98,1
0.138,70,106,1
0.073,61,119,1
0.321,257,2129,8
0.084,128,242,1
0.299,120,559,4
0.302,250,1134,4
0.248,341,1594,4
0.19,227,1850,8
0.084,49,87,1
0.128,602,11494,19
0.074,209,2211,10
0.081,577,4287,7
0.266,729,5063,6
0.248,556,5818,10
0.211,738,10546,14
0.148,607,4363,7
0.121,411,3023,7
0.181,433,8307,19
0.142,84,94,1
0.074,147,424,2
0.305,567,2495,4
0.274,101,210,2
0.206,554,3555,6
0.204,1019,9485,9
0.091,74,220,2
0.147,229,1226,5
0.08,68,89,1
0.111,78,204,2
0.192,81,120,1
0.205,272,619,2
0.26,194,970,5
0.346,118,397,3
