evolution rate,length lived,species population time,population
0.09707,294,18036,61
0.247467,175,918,5
0.228968,120,142,1
0.094054,467,36678,78
0.333361,341,9945,29
0.351015,89,183,2
0.073333,485,42413,87
0.063308,114,365,3
0.294288,392,4445,11
0.126325,216,1284,5
0.084821,350,19555,55
0.181153,2346,121047,51
0.149123,98,212,2
0.211065,179,478,2
0.220535,705,149206,211
0.186608,121,430,3
0.26778,448,26009,58
0.343002,232,1678,7
0.084318,241,8514,35
0.26894,85,89,1
0.332089,316,4518,14
0.221676,183,3756,20
0.061049,1282,150831,117
0.113054,205,246,1
0.295073,157,1295,8
0.281696,79,93,1
0.254821,1660,101968,61
0.192134,1095,118244,107
0.158308,808,48403,59
0.198204,92,101,1
0.226597,83,94,1
0.379024,839,28936,34
0.092406,222,14442,65
0.21937,88,95,1
0.235159,142,518,3
0.053551,284,527,1
0.112439,641,61485,95
0.222216,160,561,3
0.204205,162,1119,6
0.132741,168,226,1
0.295985,122,391,3
0.210826,323,7066,21
0.226973,4001,441389,110
0.109201,593,17270,29
0.334848,1320,48767,36
0.218751,495,64731,130
0.101402,615,57740,93
0.342844,458,13945,30
0.218343,888,36004,40
0.195056,77,198,2
0.150568,290,2000,6
0.179091,195,1183,6
0.167707,2270,114768,50
0.190366,56,64,1
0.123492,518,39256,75
0.165378,418,36828,88
0.351264,401,14503,36
0.248394,102,214,2
0.081005,1281,90823,70
0.365436,406,78957,194
0.104892,877,83745,95
0.171999,184,3463,18
0.088389,264,328,1
0.203496,207,2440,11
0.134194,619,39801,64
0.376321,492,19030,38
0.217589,390,24037,61
0.376614,1410,89162,63
0.22951,588,119853,203
0.170195,1694,251200,148
0.18915,156,1138,7
0.291722,192,2299,11
0.386125,93,246,2
0.376608,100,447,4
0.25286,544,27137,49
0.232239,332,3853,11
0.117179,598,41686,69
0.336945,1010,39365,38
0.283333,69,797,11
0.085,1230,61512,50
0.344975,101,247,2
0.347925,92,95,1
0.318483,60,159,2
0.096007,446,12564,28
0.247042,710,71687,100
0.343983,60,96,1
0.350053,81,100,1
0.381206,73,149,2
0.296722,3649,203360,55
0.187999,164,1624,9
0.05,244,7443,30
0.120176,395,3989,10
0.273366,299,4602,15
0.367907,166,2595,15
0.060087,391,20757,53
0.080998,640,16835,26
0.127882,712,50409,70
0.256694,395,7243,18
0.33445,442,10170,23
0.26701,476,8449,17
0.257772,2373,134711,56
0.101883,641,73405,114
0.165118,1744,77704,44
0.376623,220,1942,8
0.242895,207,813,3
0.097573,1282,186895,145
0.370798,109,170,1
0.204039,156,4956,31
0.168972,1182,105899,89
0.297404,66,113,1
0.391377,161,1448,8
0.1612,104,197,1
0.119381,122,143,1
0.383325,113,224,1
0.348842,548,6323,11
0.061667,1122,17968,16
0.14991,641,48965,76
0.157126,665,18075,27
0.069748,441,1165,2
0.061667,485,20159,41
0.128469,640,65278,101
0.346411,568,36392,64
0.308038,82,106,1
0.331022,144,749,5
0.149384,117,297,2
0.138017,640,82834,129
0.325757,100,156,1
0.336482,61,101,1
0.119671,73,146,2
0.150399,228,933,4
0.183365,394,5892,14
0.240892,116,343,2
0.289761,90,144,1
0.344771,108,406,3
0.062104,640,20335,31
0.290174,77,98,1
0.23336,267,3180,11
0.077965,512,60237,117
0.098128,237,3915,16
0.212152,70,168,2
0.236297,1989,251525,126
0.068053,533,2647,4
0.273413,1576,142679,90
0.279695,1085,36305,33
0.110007,251,6412,25
0.069256,640,130528,203
0.085997,664,38493,57
0.134967,135,293,2
0.219614,367,9342,25
0.091616,854,11834,13
0.207115,95,144,1
0.393599,103,603,5
0.116363,72,255,3
0.188167,1038,33617,32
0.138168,485,31147,64
0.209067,124,297,2
0.187473,614,42925,69
0.126893,478,28359,59
0.242397,78,241,3
0.303342,340,6457,18
0.082196,593,46596,78
0.078458,72,197,2
0.15923,92,195,2
0.08879,333,13722,41
0.061535,183,575,3
0.098278,93,3669,39
0.397533,95,100,1
0.399114,101,190,1
0.103358,163,830,5
0.158787,95,145,1
0.17873,144,624,4
0.220386,76,92,1
0.308973,322,5456,16
0.22782,162,491,3
0.265794,58,87,1
0.342936,59,109,1
0.383535,75,145,1
0.122242,274,1786,6
0.148622,115,670,5
0.211586,1578,135843,86
0.138365,727,49272,67
0.095585,95,111,1
0.236422,1732,95879,55
0.300397,57,95,1
0.360757,606,13339,22
0.25754,56,97,1
0.232634,936,45652,48
0.219496,273,836,3
0.071335,233,599,2
0.34595,93,109,1
0.12068,263,2030,7
0.08263,639,53915,84
0.249903,280,1568,5
0.16962,441,108862,246
0.306924,78,145,1
0.090418,365,23029,63
0.111011,438,24119,55
0.27693,218,2058,9
0.239577,68,143,2
0.243544,86,106,1
0.178518,135,281,2
0.117475,551,133602,242
0.143333,244,8795,36
0.12092,516,8761,16
0.357096,640,33913,52
0.124604,85,102,1
0.241892,89,237,2
0.271792,96,199,2
0.091147,333,1742,5
0.185889,400,12015,30
0.315678,65,142,2
0.25699,1420,67706,47
0.376667,103,1542,14
0.05,1125,110163,97
0.270842,425,9378,22
0.396454,81,148,1
0.108523,1061,66769,62
0.366114,88,209,2
0.298723,90,209,2
0.291991,62,95,1
0.065919,1281,75716,59
0.337716,65,92,1
0.241954,86,137,1
0.378074,495,50563,102
0.349853,102,259,2
0.396823,173,5442,31
0.29517,87,132,1
0.190696,857,27880,32
0.221176,84,151,1
0.149348,564,50151,88
0.351071,73,87,1
0.37976,228,5207,22
0.343779,54,121,2
0.205514,675,36631,54
0.288216,246,946,3
0.169387,176,375,2
0.107674,205,11819,57
0.110537,124,156,1
0.05,484,13217,27
0.360301,461,35676,77
0.327182,84,225,2
0.050532,183,9833,53
0.212291,61,107,1
0.333369,96,105,1
0.363564,56,101,1
0.19038,546,4543,8
0.077181,197,2047,10
0.257584,73,103,1
0.168186,635,27858,43
0.243257,312,2320,7
0.273023,385,8585,22
0.185196,131,372,2
0.07517,347,18266,52
0.108333,209,3600,17
0.1627,96,149,1
0.075146,1281,67144,52
0.156886,560,29617,52
0.386552,80,145,1
0.151865,2279,269553,118
0.309657,79,198,2
0.096475,357,782,2
0.362379,329,4214,12
0.24469,97,159,1
0.139631,199,1233,6
0.31659,469,29251,62
0.114797,1281,73779,57
0.078263,468,26412,56
0.28337,519,50421,97
0.167754,885,70953,80
0.284399,195,933,4
0.053839,537,8916,16
0.178195,582,49867,85
0.224796,336,7760,23
0.370856,56,90,1
0.245767,223,2008,9
0.143047,437,23859,54
0.117656,160,246,1
0.283202,70,81,1
0.240897,456,10809,23
0.364078,170,723,4
0.227936,104,248,2
0.14398,105,107,1
0.166667,681,33069,48
0.244234,156,809,5
0.335847,48,88,1
0.185146,991,40034,40
0.239331,350,24150,69
0.264823,91,149,1
0.219159,1483,62617,42
0.262502,291,2060,7
0.334511,1977,183426,92
0.194464,1459,131838,90
0.156644,63,149,2
0.320627,65,188,2
0.386426,105,330,3
0.328548,189,1405,7
0.101583,289,16316,56
0.270198,367,2882,7
0.384049,331,8148,24
0.165492,222,7543,33
0.206575,3274,274701,83
0.316788,87,279,3
0.137481,100,144,1
0.180914,4001,257799,64
0.226156,167,299,1
0.140866,103,113,1
0.391002,79,97,1
0.163927,1831,260888,142
0.398194,108,157,1
0.227963,112,547,4
0.325789,116,354,3
0.345828,522,14852,28
0.364866,264,4454,16
0.293905,1097,148758,135
0.187101,289,2050,7
0.336959,69,84,1
0.390888,112,556,4
0.31527,132,446,3
0.095841,1065,43971,41
0.217266,123,371,3
0.336965,157,817,5
0.075974,1280,94670,73
0.223627,398,40619,102
0.31673,171,850,4
0.24361,147,283,1
0.160079,1695,59645,35
0.170685,192,815,4
0.12,1049,34882,33
0.290245,82,95,1
0.078215,1930,80539,41
0.371703,160,561,3
0.223321,286,2219,7
0.28614,105,203,1
0.31145,319,7320,22
0.239998,45,85,1
0.16251,95,97,1
0.368881,140,659,4
0.237539,209,1818,8
0.270032,81,98,1
0.353012,90,137,1
0.135368,560,16824,30
0.09198,1118,22502,20
0.309826,1064,106085,99
0.306301,427,23313,54
0.188658,1063,25053,23
0.071304,1071,69781,65
0.214698,397,6538,16
0.334934,356,14503,40
0.392434,84,154,1
0.108333,403,13735,34
0.335131,207,635,3
0.293559,216,1740,8
0.260846,127,1673,13
0.133492,123,321,2
0.36217,292,7080,24
0.161983,640,30573,47
0.395539,520,125623,241
0.322248,56,96,1
0.199691,465,14120,30
0.396402,219,4478,20
0.137438,151,3855,25
0.127643,305,1993,6
0.274042,91,245,2
0.169368,88,94,1
0.299976,71,147,2
0.064637,169,3525,20
0.225836,111,259,2
0.110144,207,1369,6
0.365423,94,222,2
0.103713,89,112,1
0.32757,130,248,1
0.302474,216,1087,5
0.080809,641,110078,171
0.356343,1068,115542,108
0.289515,292,2526,8
0.357116,218,3409,15
0.270094,152,228,1
0.118823,410,9187,22
0.235954,676,15155,22
0.286074,81,108,1
0.119935,451,3067,6
0.249709,129,448,3
0.112056,640,74168,115
0.169147,1744,145794,83
0.156416,111,156,1
0.354776,216,5969,27
0.364746,87,102,1
0.117429,361,1850,5
0.291091,486,6389,13
0.341534,82,146,1
0.166773,89,179,2
0.080649,639,43426,67
0.222559,78,144,1
0.223885,61,104,1
0.316975,82,98,1
0.133409,962,12857,13
0.19775,4001,494455,123
0.229006,102,108,1
0.266814,981,88745,90
0.270218,934,33503,35
0.086256,86,672,7
0.055507,152,164,1
0.251955,94,95,1
0.115546,242,969,4
0.212203,656,28692,43
0.289644,383,14750,38
0.297763,133,834,6
0.29125,93,226,2
0.350616,604,21742,35
0.124736,53,211,3
0.097409,124,158,1
0.379991,308,7316,23
0.213122,1542,146846,95
0.070552,639,130838,204
0.138889,80,144,1
0.362977,103,252,2
0.099235,120,210,1
0.197964,271,3090,11
0.342869,91,118,1
0.150125,64,85,1
0.230206,382,17038,44
0.205148,122,232,1
0.174545,1229,83253,67
0.172534,51,88,1
0.325311,79,95,1
0.118409,71,93,1
0.265664,354,7788,22
0.367841,82,171,2
0.056292,1019,85979,84
0.126618,567,10926,19
0.118275,410,20955,51
0.177829,1561,99289,63
0.075808,1001,50598,50
0.202016,3650,328041,89
0.395409,96,112,1
0.163864,1886,247191,131
0.11363,441,10678,24
0.294831,492,18685,37
0.32123,110,781,7
0.146063,90,144,1
0.31652,290,2286,7
0.212586,1076,60425,56
0.38609,68,100,1
0.208092,523,14958,28
0.324642,170,1951,11
0.13275,85,99,1
0.306678,97,100,1
0.16264,61,115,1
