evolution rate,length lived,species population time,population
0.063742,1764,26211,14
0.134174,3500,163927,46
0.12965,3500,180502,51
0.316931,94,101,1
0.263935,3500,197236,56
0.230094,1214,5997,4
0.171641,120,1669,13
0.191461,3500,227800,65
0.196067,1593,34999,21
0.196341,1014,27818,27
0.190992,3500,78261,22
0.130106,143,303,2
0.27925,84,908,10
0.205229,3500,138579,39
0.28749,1093,20234,18
0.150583,3500,101232,28
0.156308,1345,33379,24
0.367902,246,5385,21
0.092985,3500,214019,61
0.170405,3500,279548,79
0.06242,3500,226808,64
0.093245,3500,237320,67
0.054579,3500,139578,39
0.294678,1058,10646,10
0.133233,3500,195294,55
0.229371,1121,13528,12
0.273055,68,756,11
0.280059,1207,16273,13
0.16584,120,1129,9
0.17891,1849,73847,39
0.211272,1007,20530,20
0.207949,3500,141645,40
0.053861,120,154,1
0.390457,216,2039,9
0.097297,78,93,1
0.278031,295,6524,22
0.105764,146,190,1
0.141805,377,15370,40
0.16574,3500,173152,49
0.231676,1009,6774,6
0.194303,3500,178456,50
0.316902,1161,12658,10
0.341945,66,570,8
0.216663,1592,34808,21
0.320518,492,25228,51
0.133342,3500,285985,81
0.16495,3500,34448,9
0.105518,587,1249,2
0.360894,86,192,2
0.135861,3500,178750,51
0.233717,1009,12801,12
0.223482,3500,99840,28
0.219664,3500,168702,48
0.071535,1230,77427,62
0.207708,205,3489,17
0.176254,3500,213543,61
0.196897,3500,210327,60
0.085623,254,494,1
0.17417,3500,170999,48
0.333195,1933,100242,51
0.199855,1083,22599,20
0.152927,3500,129445,36
0.208809,1045,19873,19
0.251063,3500,172597,49
0.075979,1456,85361,58
0.289325,465,16207,34
0.271616,1765,99601,56
0.200338,841,10674,12
0.136024,3500,120530,34
0.238053,1321,21698,16
0.275985,346,10639,30
0.100847,3500,213870,61
0.181466,3500,80630,23
0.185488,3500,169773,48
0.17758,1025,11001,10
0.211196,3500,267019,76
0.083125,250,737,2
0.12721,3500,142932,40
0.144408,1461,39792,27
0.3583,495,5035,10
0.23158,3500,67178,19
0.199815,3500,125714,35
0.165062,3500,45717,13
0.302845,1695,45856,27
0.054435,1247,80207,64
0.173178,3500,191965,54
0.171181,1014,30104,29
0.126,3500,188748,53
0.396419,71,89,1
0.213591,1548,100510,64
0.307168,610,9806,16
0.224168,2004,30068,15
0.159376,1261,12101,9
0.076893,204,1823,8
0.125177,58,60,1
0.373825,280,7446,26
0.276125,3500,98423,28
0.306439,87,93,1
0.384314,269,5255,19
0.343737,150,564,3
0.37725,493,5746,11
0.171426,3500,166301,47
0.184046,3500,242101,69
0.101772,3500,122028,34
0.088413,1022,26399,25
0.213806,3500,44964,12
0.332678,109,116,1
0.344315,75,1140,15
0.064698,3500,144604,41
0.273032,1497,29984,20
0.160297,125,201,1
0.092787,3500,130217,37
0.170869,1048,33215,31
0.226863,3500,39603,11
0.110125,1311,40418,30
0.30745,216,1767,8
0.271461,3500,176271,50
0.069616,3500,73642,21
0.184843,3500,110831,31
0.17025,1014,5641,5
0.147634,3500,180989,51
0.055177,1643,145179,88
0.266142,753,12339,16
0.063613,3500,105587,30
0.249562,3500,101320,28
0.213745,1513,27436,18
0.273366,589,28819,48
0.099857,93,134,1
0.213854,841,19512,23
0.185696,3500,81387,23
0.253761,1093,22861,20
0.177623,3500,240616,68
0.234364,1519,17967,11
0.059497,421,18498,43
0.219,3500,141286,40
0.255185,1849,107474,58
0.206615,327,1086,3
0.097954,3500,274145,78
0.179254,3500,215430,61
0.215972,1111,42705,38
0.376105,68,564,8
0.262393,1093,15319,14
0.067571,3500,124812,35
0.095532,1338,34727,25
0.34073,310,6667,21
0.260671,165,198,1
0.320195,260,2156,8
0.145834,3500,247918,70
0.073241,1046,31112,29
0.198339,3500,141265,40
0.197146,3500,173515,49
0.218486,1429,44730,31
0.087093,459,12153,26
0.135602,3500,119268,34
0.197078,3500,110446,31
0.085946,2093,162206,77
0.201091,1660,103463,62
0.225184,970,18905,19
0.193732,3500,133342,38
0.2871,443,1399,3
0.237888,568,16642,29
0.127037,3500,177811,50
0.222775,1025,35841,34
0.217513,3500,150704,43
0.144754,1372,26794,19
0.092277,281,3427,12
0.200514,3500,101974,29
0.106568,3500,244942,69
0.396963,81,95,1
0.356,90,2472,27
0.167045,3500,122091,34
0.092614,3500,77119,22
0.192126,1729,37145,21
0.187456,757,11274,14
0.213944,3500,46694,13
0.211276,1009,17947,17
0.183675,3500,219916,62
0.295111,1319,22183,16
0.39069,262,5614,21
0.208368,3500,135055,38
0.22029,3500,269630,77
0.12676,3500,188573,53
0.193887,1093,26907,24
0.211985,3500,66262,18
0.063073,1345,133850,99
0.157273,273,3191,11
0.165126,3500,207778,59
0.152452,1696,19221,11
0.053048,1328,112079,84
0.375996,1580,54119,34
0.30504,841,17593,20
0.172506,3500,148948,42
0.1621,1132,29109,25
0.24479,65,501,7
0.14923,3500,218297,62
0.125026,3500,233452,66
0.074257,3500,203250,58
0.242978,1328,33876,25
0.354841,430,10715,24
0.207271,3500,200209,57
0.059265,1013,64532,63
0.168883,3500,100919,28
0.172881,1093,40626,37
0.12648,3500,245362,70
0.113643,3500,156680,44
0.181616,3500,271739,77
0.134249,3500,155231,44
0.371971,83,96,1
0.087845,1734,57628,33
0.259506,841,8866,10
0.069563,3500,137448,39
0.155288,1088,9614,8
0.119701,3500,263990,75
0.149956,3500,139406,39
0.195716,1009,22709,22
0.229644,3500,25982,7
0.226179,3500,39038,11
0.247579,1568,59631,38
0.360842,85,89,1
0.111358,3500,308469,88
0.10275,3500,90013,25
0.11849,1785,61868,34
0.128523,1296,43589,33
0.321544,207,2411,11
0.230149,79,89,1
0.074911,853,54552,63
0.164947,3500,80761,23
0.158384,1791,103462,57
0.127834,583,7214,12
0.205357,3500,224966,64
0.232274,1429,36079,25
0.287512,436,9342,21
0.135653,3500,237118,67
0.214513,3500,184351,52
0.067148,3500,125907,35
0.057875,1174,38204,32
0.053043,74,798,10
0.126492,3500,154812,44
0.279628,1177,26767,22
0.273082,77,1325,17
0.190567,3500,224756,64
0.198207,1217,39784,32
0.255769,119,1346,11
0.143086,3500,196381,56
0.164581,1149,64886,56
0.35463,69,788,11
0.186901,3500,85535,24
0.093024,3500,191303,54
0.193888,3500,249391,71
0.270114,3500,153403,43
0.284263,1665,19867,11
0.22301,887,14893,16
0.139101,3500,144694,41
0.074153,2001,135230,67
0.106461,1052,15233,14
0.21537,3500,250938,71
0.064103,3500,77146,22
0.139204,3500,327144,93
0.065061,1864,138381,74
0.050767,1411,139805,99
0.200545,556,5647,10
0.204897,3500,82594,23
0.161567,1147,56598,49
0.078833,63,613,9
0.093137,3500,136466,38
0.209968,1513,28167,18
0.059239,1045,94214,90
0.215027,3500,155918,44
0.1073,1042,49622,47
0.187299,3500,101424,28
0.249993,1034,14068,13
0.085265,3500,117531,33
0.232947,1035,25386,24
0.213069,3500,187829,53
0.178207,1101,31540,28
0.225096,64,934,14
0.157018,1417,44020,31
0.293228,327,3297,10
0.107911,3500,269590,77
0.195183,88,92,1
0.08007,3500,324369,92
0.222234,1429,69391,48
0.307136,369,3867,10
0.110884,3500,133940,38
0.346256,139,158,1
0.307656,63,530,8
0.213076,1175,17910,15
0.124004,78,1169,14
0.201755,1261,17350,13
0.266247,162,1567,9
0.232751,1848,53486,28
0.34994,1236,31785,25
0.114144,152,2295,15
0.250808,1446,31681,21
0.336485,412,9469,22
0.1913,1681,33497,19
0.367144,745,5255,7
0.264794,3500,56923,16
0.194949,3500,143202,40
0.139332,1343,9385,6
0.264684,337,3679,10
0.080389,1897,23426,12
0.11247,829,22124,26
0.20381,3500,133467,38
0.104373,3500,260397,74
0.244529,85,113,1
0.103327,924,10557,11
0.141415,3500,217727,62
0.204212,1009,13588,13
0.117061,2042,102106,50
0.309991,1849,109976,59
0.19092,3500,253289,72
0.137049,3500,313652,89
0.392669,98,102,1
0.362241,61,495,8
0.302888,156,192,1
0.086303,3500,78946,22
0.224178,3500,43333,12
0.347153,85,87,1
0.18131,159,2491,15
0.151789,316,728,2
0.269228,108,650,6
0.330226,171,236,1
0.327895,179,2769,15
0.155334,3500,198484,56
0.1873,3500,142407,40
0.225397,1123,34227,30
0.116206,61,553,9
0.23564,3500,91290,26
0.131304,156,993,6
0.051026,3500,120983,34
0.274531,122,147,1
0.235965,337,4265,12
0.253705,3500,112791,32
0.205499,3500,224980,64
0.217806,1084,31109,28
0.146638,3500,180689,51
0.176316,1093,32250,29
0.142362,3500,99126,28
0.161124,3500,173917,49
0.311631,87,113,1
0.387238,339,4010,11
0.142013,3500,202397,57
0.221833,218,809,3
0.326011,574,14315,24
0.335636,3500,208344,59
0.24607,1429,48260,33
0.358025,444,9676,21
0.21652,3500,164788,47
0.129667,3500,219504,62
0.182359,1009,29632,29
0.079753,3500,198517,56
0.207853,1019,32276,31
0.088256,3500,286332,81
0.36738,140,149,1
0.208572,79,1634,20
0.145193,3500,251513,71
0.14341,142,155,1
0.25928,3500,70537,20
0.274859,102,104,1
0.303979,849,7907,9
0.1942,3500,270354,77
0.186803,1009,6596,6
0.081088,3500,145273,41
0.168006,3500,88193,25
0.090327,3500,147570,42
0.119713,3500,136676,39
0.122399,3500,72635,20
0.372227,74,91,1
0.149723,68,819,12
0.227218,3500,204679,58
0.059913,1307,58775,44
0.234453,1442,30782,21
0.251742,3500,87211,24
0.125323,1275,22590,17
0.308469,216,2011,9
0.191125,3500,166060,47
0.239631,1129,19428,17
0.091954,60,479,7
0.189601,1345,20191,15
0.170047,273,1779,6
0.216052,1735,63918,36
0.282125,635,5594,8
0.250682,1666,61120,36
0.234353,570,6331,11
0.149202,1817,41412,22
0.245746,3500,98078,28
0.282825,3500,96144,27
0.076514,2044,190597,93
0.052483,1236,118658,96
0.121294,145,1458,10
0.310996,1552,18133,11
0.062525,794,9580,12
0.246544,3500,69121,19
0.226741,1001,38395,38
0.119424,3500,183618,52
0.321706,120,167,1
0.056544,3500,126866,36
0.095378,1209,117122,96
0.346495,126,995,7
0.155722,3500,185864,53
0.246061,3500,145083,41
0.384595,111,115,1
0.304596,126,976,7
0.187183,3500,90856,25
0.291217,1244,12141,9
0.2423,171,5631,32
0.067498,3500,150503,43
0.154827,1173,39619,33
0.232473,75,1177,15
0.29145,210,243,1
0.055095,3500,125783,35
0.240809,1345,21503,15
0.137597,316,1323,4
0.17965,1614,28409,17
0.263771,688,23096,33
0.197338,3500,259808,74
0.213853,1387,52636,37
0.383243,694,13226,19
0.316308,3500,288312,82
0.068698,1664,141548,85
0.221296,3500,163534,46
0.124909,1677,30553,18
0.073957,1110,46478,41
0.373943,68,916,13
0.229056,1261,9025,7
0.311342,207,2103,10
0.211067,1513,63011,41
0.286328,589,36964,62
0.162959,3500,133652,38
0.114023,3500,92732,26
0.200707,3500,273157,78
0.267179,2034,63663,31
0.054064,293,1061,3
0.129657,3500,169582,48
0.113775,3500,109212,31
0.303785,1513,28888,19
0.312695,495,13717,27
0.0528,3500,173246,49
0.172286,1776,19469,10
0.125457,709,26147,36
0.203865,3500,138120,39
0.174479,3500,170675,48
0.224945,1009,24912,24
0.151088,3500,145272,41
0.053028,1047,35786,34
0.189756,3500,152756,43
0.195563,1665,20415,12
0.16573,3500,253135,72
0.218423,2039,40030,19
0.164886,1681,55542,33
0.307837,583,9692,16
0.185156,3500,188570,53
0.175015,3500,94828,27
0.079215,2011,259204,128
0.243736,925,33408,36
0.144542,3500,122647,35
0.256322,3500,78481,22
0.050688,3500,262205,74
