evolution rate,length lived,species population time,population
0.105842,266,528,1
0.334574,135,877,6
0.169552,211,2945,13
0.060938,195,3267,16
0.063107,567,7763,13
0.201844,733,19944,27
0.191553,4001,452443,113
0.356556,257,3089,12
0.23583,159,1285,8
0.25425,100,334,3
0.359076,57,89,1
0.165989,3407,301170,88
0.079736,189,1733,9
0.303823,71,153,2
0.05257,617,25607,41
0.298666,197,1490,7
0.338784,200,1170,5
0.11572,283,8931,31
0.220271,946,71041,75
0.242542,322,6217,19
0.261935,252,3013,11
0.289997,1746,108189,61
0.23367,88,325,3
0.155848,92,98,1
0.215478,283,11237,39
0.226996,55,183,3
0.102291,283,3624,12
0.085302,396,19523,49
0.127027,282,15734,55
0.160646,263,2743,10
0.355035,171,929,5
0.387878,64,153,2
0.14523,263,3997,15
0.27936,1351,65603,48
0.15496,84,85,1
0.249262,76,136,1
0.302172,63,100,1
0.174588,89,390,4
0.093438,283,55734,196
0.241448,2501,342936,137
0.343008,135,451,3
0.170086,119,156,1
0.382427,135,816,6
0.146444,151,979,6
0.392066,103,245,2
0.339598,1125,83575,74
0.346212,139,517,3
0.176919,1076,32564,30
0.345899,120,1014,8
0.295709,149,596,4
0.165706,136,602,4
0.29545,167,2896,17
0.277085,80,114,1
0.3418,97,201,2
0.177361,92,152,1
0.165019,141,762,5
0.198709,85,150,1
0.25422,78,105,1
0.052013,444,6036,13
0.3305,1708,209257,122
0.283752,92,111,1
0.3556,79,198,2
0.361726,119,221,1
0.243429,185,584,3
0.35213,117,571,4
0.396506,175,1387,7
0.236993,105,149,1
0.397885,98,606,6
0.17574,1981,152352,76
0.08275,484,19342,39
0.354809,1037,92626,89
0.398715,72,226,3
0.214552,1457,176187,120
0.085292,283,45382,160
0.355838,84,143,1
0.059921,281,4865,17
0.301467,76,158,2
0.180618,80,138,1
0.08396,187,45142,241
0.29872,103,266,2
0.221666,83,193,2
0.067273,283,181830,642
0.11818,50,93,1
0.290082,94,165,1
0.315645,111,195,1
0.179485,329,13136,39
0.273161,65,100,1
0.286892,190,6303,33
0.199581,132,301,2
0.287127,236,1527,6
0.087224,399,25383,63
0.122495,283,2355,8
0.174781,3927,606015,154
0.102147,222,6221,28
0.093448,360,1047,2
0.135091,209,2196,10
0.30028,72,99,1
0.360091,54,96,1
0.398833,87,162,1
0.306984,115,255,2
0.207501,626,29684,47
0.064926,460,8910,19
0.315909,143,913,6
0.11962,283,16129,56
0.215956,523,15855,30
0.325614,124,274,2
0.274496,71,97,1
0.183501,152,3311,21
0.140623,174,742,4
0.124614,282,14162,50
0.128042,192,4086,21
0.147251,86,195,2
0.398103,64,97,1
0.346032,90,349,3
0.35433,95,322,3
0.274065,138,473,3
0.198782,931,71481,76
0.089819,283,24682,87
0.385852,195,817,4
0.368719,189,594,3
0.096667,462,38501,83
0.342873,78,114,1
0.349434,98,360,3
0.161773,820,19250,23
0.153025,146,1124,7
0.356183,101,1273,12
0.321328,73,98,1
0.189585,3987,341746,85
0.283572,423,92567,218
0.269823,219,2195,10
0.302887,118,1067,9
0.052222,283,41333,146
0.121659,167,693,4
0.215221,3449,448758,130
0.050702,498,33610,67
0.101416,246,15819,64
0.23288,66,99,1
0.277741,257,3023,11
0.271667,97,1677,17
0.396358,282,7068,25
0.356548,521,18660,35
0.337365,94,401,4
0.338777,508,28852,56
0.360313,96,167,1
0.202794,148,1239,8
0.183138,312,18562,59
0.399879,136,162,1
0.272379,1201,68728,57
0.221143,798,50166,62
0.253043,103,408,3
0.159627,2002,196042,97
0.131187,216,765,3
0.251135,139,359,2
0.258185,47,90,1
0.091414,283,4890,17
0.143067,124,291,2
0.141736,233,1047,4
0.343954,104,240,2
0.238909,53,101,1
0.075936,187,75162,401
0.246248,101,348,3
0.320761,90,245,2
0.242802,302,4785,15
0.157088,283,10620,37
0.102964,937,10566,11
0.223605,89,195,2
0.118786,179,1459,8
0.325273,1025,109282,106
0.151235,92,155,1
0.080271,283,23804,84
0.148829,74,93,1
0.192097,254,6571,25
0.369107,200,1518,7
0.16592,756,23637,31
0.15097,69,89,1
0.302569,91,379,4
0.318234,104,274,2
0.102645,213,9286,43
0.201667,124,1328,10
0.134459,85,91,1
0.321439,700,32689,46
0.375067,110,156,1
0.166736,129,505,3
0.111676,252,16304,64
0.3931,65,97,1
0.306667,67,617,9
0.148842,101,131,1
0.169198,85,146,1
0.352035,842,25404,30
0.30639,1099,271013,246
0.302796,235,9448,40
0.326317,490,27336,55
0.375341,94,297,3
0.212665,79,111,1
0.354537,209,11843,56
0.232463,147,608,4
0.396921,51,123,2
0.259064,192,5694,29
0.236299,150,2353,15
0.087029,473,1099,2
0.177483,174,590,3
0.231334,2648,181960,68
0.05,277,32716,118
0.20109,458,10794,23
0.22648,155,324,2
0.205115,134,505,3
0.280785,124,1250,10
0.257865,1135,126230,111
0.349932,200,1770,8
0.269029,1135,166210,146
0.262824,163,564,3
0.276555,138,694,5
0.231474,3029,271189,89
0.228507,158,818,5
0.246003,1949,213328,109
0.242115,851,152807,179
0.281089,79,92,1
0.126882,299,19536,65
0.11143,262,542,2
0.198761,4001,320252,80
0.306564,97,144,1
0.10912,46,142,3
0.277583,200,7282,36
0.132614,189,781,4
0.389724,71,200,2
0.230846,92,213,2
0.061139,193,13353,69
0.158524,128,226,1
0.329484,116,590,5
0.101848,283,47915,169
0.350788,170,2565,15
0.097078,384,2953,7
0.33998,112,293,2
0.05,369,7144,19
0.215533,663,13432,20
0.244952,606,57587,95
0.39238,614,4670,7
0.318755,1258,86595,68
0.291198,1058,123996,117
0.071493,284,10578,37
0.313952,106,363,3
0.311685,139,631,4
0.335262,168,845,5
0.328928,98,306,3
0.066863,411,25298,61
0.325564,135,373,2
0.11562,59,154,2
0.187262,923,41954,45
0.298833,129,319,2
0.146591,161,5202,32
0.278848,84,116,1
0.110705,151,247,1
0.166006,106,195,1
0.367936,59,117,1
0.14623,182,415,2
0.377022,112,263,2
0.22602,800,54682,68
