evolution rate,length lived,species population time,population
0.186898,147,352,2
0.329841,205,5314,25
0.117672,199,324,1
0.108783,799,71306,89
0.205241,3500,169186,48
0.346989,1095,52169,47
0.136142,3500,190312,54
0.168088,3500,119976,34
0.200895,141,145,1
0.191644,3500,122204,34
0.076036,151,833,5
0.140947,628,15405,24
0.139702,143,455,3
0.081478,446,24497,54
0.187686,121,189,1
0.253692,1299,94981,73
0.144959,199,7117,35
0.209035,52,77,1
0.316884,99,1235,12
0.152233,1221,20135,16
0.076433,124,1226,9
0.354267,236,1653,7
0.107625,3500,162144,46
0.234387,1199,22777,18
0.098271,99,1484,14
0.169494,1354,43385,32
0.073564,348,9081,26
0.259668,1599,31953,19
0.232849,530,10425,19
0.066456,1945,109438,56
0.111616,899,54066,60
0.331183,3500,153088,43
0.290735,1227,41337,33
0.308581,136,1098,8
0.175775,3500,123482,35
0.236017,3500,233873,66
0.348921,89,97,1
0.078238,899,38773,43
0.306329,3500,81381,23
0.174578,96,109,1
0.266321,499,3799,7
0.379255,100,101,1
0.392758,200,1127,5
0.158886,3500,116300,33
0.383042,73,96,1
0.30417,91,101,1
0.238514,3500,170749,48
0.194156,412,2198,5
0.242495,373,9280,24
0.194187,3500,146450,41
0.344816,3500,119623,34
0.268385,3500,196275,56
0.265898,141,187,1
0.051778,714,23424,32
0.317291,3500,141036,40
0.232233,3500,235835,67
0.293771,97,101,1
0.339986,1220,56535,46
0.193729,122,2282,18
0.127958,3500,166277,47
0.323966,1000,14804,14
0.294995,2021,76384,37
0.251614,92,93,1
0.0948,181,449,2
0.150703,1886,155536,82
0.065817,100,103,1
0.248813,314,7926,25
0.239358,1439,83699,58
0.316171,135,250,1
0.195891,499,9518,19
0.210881,3500,153408,43
0.178117,3500,94621,27
0.35488,1299,46295,35
0.315553,199,2455,12
0.212802,3500,98292,28
0.167029,146,245,1
0.200542,3500,109539,31
0.248154,115,187,1
0.153776,1399,48056,34
0.08087,357,16784,47
0.143056,3500,249272,71
0.345721,95,107,1
0.168299,3500,69818,19
0.075883,999,37580,37
0.284148,49,55,1
0.068427,161,180,1
0.205731,1752,36965,21
0.390487,63,67,1
0.165735,254,860,3
0.277077,64,529,8
0.242608,3500,148034,42
0.095616,1879,60456,32
0.13918,125,219,1
0.103816,289,12210,42
0.358317,105,166,1
0.077426,450,11196,24
0.12787,3500,98900,28
0.182475,3500,271171,77
0.062315,3500,170334,48
0.226257,3500,225603,64
0.108893,1057,60568,57
0.205793,3500,122950,35
0.319772,3500,134743,38
0.095094,90,239,2
0.219294,3500,106525,30
0.094254,1045,32981,31
0.201483,3500,53347,15
0.210138,3500,94840,27
0.237918,1998,77233,38
0.19346,3500,186920,53
0.20265,166,530,3
0.164855,96,100,1
0.244788,606,13281,21
0.218338,80,100,1
0.052861,192,587,3
0.195838,448,12942,28
0.108218,1932,105518,54
0.158438,1886,53663,28
0.064232,94,101,1
0.24611,1003,20581,20
0.175154,3500,73957,21
0.256282,3500,159115,45
0.160135,1540,78860,51
0.094128,598,25468,42
0.284396,3500,195912,55
0.210036,3500,147434,42
0.35845,281,1749,6
0.129544,3500,166556,47
0.219597,3500,179718,51
0.10329,109,412,3
0.128978,198,4907,24
0.213614,162,236,1
0.189887,1098,19487,17
0.137892,2098,146612,69
0.147242,107,247,2
0.36733,231,5148,22
0.063901,1757,80870,46
0.210661,3500,197108,56
0.205944,3500,111803,31
0.113156,3500,155211,44
0.089476,106,577,5
0.127299,215,541,2
0.263241,825,11457,13
0.245269,3500,123919,35
0.080322,1104,40755,36
0.392025,61,549,9
0.304941,3500,104531,29
0.296042,1199,51404,42
0.080766,99,3592,36
0.386883,3500,140272,40
0.240504,3500,201968,57
0.138018,1651,155975,94
0.181383,96,247,2
0.126969,3500,129874,37
0.154402,3500,248717,71
0.173452,195,467,2
0.195734,229,535,2
0.381679,295,4626,15
0.211585,3500,136949,39
0.235481,3500,202857,57
0.109318,192,243,1
0.304967,299,7803,26
0.215189,1554,40479,26
0.063736,698,13637,19
0.114909,1984,84997,42
0.300322,89,99,1
0.23222,3500,186404,53
0.235836,56,80,1
0.159177,701,21785,31
0.191434,3500,152294,43
0.12846,632,21128,33
0.352341,199,3847,19
0.189869,3500,81895,23
0.246395,3500,118887,33
0.276711,3500,51592,14
0.396364,94,99,1
0.101789,599,34208,57
0.348566,169,203,1
0.148174,545,4936,9
0.227215,3500,147451,42
0.187825,3500,110412,31
0.268711,199,256,1
0.187245,3500,146805,41
0.129501,1518,27230,17
0.187669,98,111,1
0.18443,155,2657,17
0.098823,3500,235395,67
0.324475,3500,162907,46
0.139505,98,155,1
0.247663,696,38328,55
0.312622,100,150,1
0.336336,214,286,1
0.260017,333,4526,13
0.164778,87,126,1
0.120334,3500,134388,38
0.196623,87,106,1
0.124505,1419,38095,26
0.228661,384,5941,15
0.170404,3500,164827,47
0.287968,1399,79020,56
0.056027,469,16532,35
0.307651,3500,101693,29
0.172773,111,117,1
0.213735,3500,152122,43
0.17674,3500,86564,24
0.222936,151,234,1
0.311733,399,15176,38
0.165748,3500,205201,58
0.106359,3500,112968,32
0.154872,1104,53681,48
0.228838,61,507,8
0.165217,3500,223357,63
0.229082,1613,53301,33
0.234095,529,9976,18
0.198432,3500,104208,29
0.255827,3500,218817,62
0.346147,104,194,1
0.087182,199,1060,5
0.188373,100,102,1
0.343832,1699,63268,37
0.369061,717,12148,16
0.115845,97,111,1
0.157446,955,32722,34
0.139242,3500,182619,52
0.114029,338,1240,3
0.314036,449,5758,12
0.319289,3500,135981,38
0.061388,80,92,1
0.305843,63,518,8
0.124347,91,387,4
0.173149,90,207,2
0.084729,1897,69660,36
0.291454,181,263,1
0.271684,83,100,1
0.327815,165,315,1
0.230419,3500,140916,40
0.105679,1492,72429,48
0.11634,3500,123840,35
0.309348,76,103,1
0.082551,89,93,1
0.289018,354,4910,13
0.118678,3500,226947,64
0.159659,93,102,1
0.226867,555,4708,8
0.152159,3500,89877,25
0.181443,166,204,1
0.151313,199,10107,50
0.237467,228,832,3
0.300521,660,11670,17
0.189661,199,272,1
0.221208,3500,185423,52
0.151718,1099,36482,33
0.219277,3500,96236,27
0.064504,124,197,1
0.123642,642,27794,43
0.211492,3500,198025,56
0.161435,84,86,1
0.125239,1034,35283,34
0.164512,3500,56181,16
0.300346,2054,55443,26
0.092665,968,11691,12
0.198346,3500,142058,40
0.265176,3500,106704,30
0.154431,3500,106746,30
0.305769,82,86,1
0.221214,97,115,1
0.155482,3500,104304,29
0.154621,41,42,1
0.323782,1399,108927,77
0.092064,350,12818,36
0.321556,100,101,1
0.243896,599,7063,11
0.258114,199,457,2
0.265816,118,141,1
0.161257,47,59,1
0.218551,3500,76955,21
0.311832,3500,135414,38
0.104281,1161,47392,40
0.08238,62,720,11
0.30211,93,101,1
0.14385,3500,136866,39
0.287969,82,96,1
0.192603,3500,196008,56
0.093478,188,1480,7
0.096705,525,25236,48
0.364466,81,175,2
0.181497,919,24695,26
0.200022,3500,83013,23
0.19991,1129,35999,31
0.345277,3500,103283,29
0.087628,3500,195481,55
0.298765,172,295,1
0.359396,450,8515,18
0.322106,118,277,2
0.340267,99,105,1
0.053836,552,18089,32
0.139001,184,236,1
0.283349,3500,269624,77
0.271847,259,1660,6
0.363112,53,64,1
0.308305,3500,88056,25
0.114184,1928,30615,15
0.226787,3500,213595,61
0.319928,152,379,2
0.325611,3500,167662,47
0.191027,1861,80495,43
0.156116,781,38070,48
0.172855,3500,137835,39
0.296253,3500,93159,26
0.229633,3500,222637,63
0.072005,1901,126720,66
0.146372,3500,164689,47
0.230316,3500,115098,32
0.193903,130,152,1
0.383651,97,103,1
0.325906,702,10965,15
0.121243,108,109,1
0.294022,85,104,1
0.07002,562,32724,58
0.313225,3500,96192,27
0.198345,96,101,1
0.247506,392,6259,15
0.217413,3500,209923,59
0.180678,101,104,1
0.387589,150,155,1
0.269686,891,18711,21
0.257206,3500,75615,21
0.346643,1356,109514,80
0.319891,257,4725,18
0.134541,69,85,1
0.066966,104,158,1
0.379934,215,1090,5
0.24053,362,4022,11
0.297476,3500,136859,39
0.339502,3500,172616,49
0.305391,538,18015,33
0.226446,1802,73264,40
0.216709,95,97,1
0.216851,1399,26785,19
0.382732,1026,21930,21
0.365193,143,2523,17
0.368101,93,104,1
0.067138,153,768,5
0.067107,1982,124065,62
0.20055,1141,62675,54
0.240173,62,651,10
0.231826,1812,34105,18
0.122349,94,108,1
0.354639,113,943,8
0.116671,3500,156185,44
0.062323,50,57,1
0.211433,3500,144736,41
0.237727,1299,50380,38
