evolution rate,length lived,species population time,population
0.059,791,10545,13
0.061,87,1180,13
0.183,43,84,1
0.175,57,107,1
0.136,63,153,2
0.069,58,110,1
0.067,112,926,8
0.068,82,108,1
0.283,318,1770,5
0.257,96,254,2
0.274,53,97,1
0.263,373,2688,7
0.229,497,3165,6
0.177,141,1051,7
0.195,169,350,2
0.175,156,695,4
0.155,71,120,1
0.153,81,284,3
0.056,123,413,3
0.131,56,92,1
0.111,318,1673,5
0.11,128,289,2
0.082,133,555,4
0.086,52,88,1
0.09,192,381,1
0.159,402,1940,4
0.333,64,112,1
0.363,201,980,4
0.358,91,149,1
0.357,272,1146,4
0.369,217,599,2
0.342,313,1599,5
0.325,132,286,2
0.321,114,473,4
0.293,389,2745,7
0.294,178,362,2
0.276,165,910,5
0.289,2311,33074,14
0.271,88,146,1
0.226,143,375,2
0.237,2016,20943,10
0.195,285,1117,3
0.171,688,11426,16
0.175,90,224,2
0.136,108,207,1
0.322,100,268,2
0.122,85,98,1
0.094,259,4052,15
0.362,129,164,1
0.134,318,1137,3
0.123,67,162,2
0.109,97,202,2
0.059,92,352,3
0.093,136,675,4
0.054,174,492,2
0.067,71,101,1
0.07,695,3361,4
0.09,167,305,1
0.106,1498,39436,26
0.095,302,2690,8
0.131,508,6641,13
0.106,579,3423,5
0.07,68,636,9
0.122,83,97,1
0.068,56,150,2
0.083,453,3385,7
0.085,72,114,1
0.108,524,5934,11
0.053,101,543,5
0.068,150,620,4
0.085,88,387,4
0.207,82,245,2
0.129,164,560,3
0.13,80,384,4
0.06,60,107,1
0.073,210,1417,6
0.078,73,497,6
0.217,51,115,2
0.213,844,8754,10
0.167,161,281,1
0.144,363,2350,6
0.134,556,4150,7
0.073,109,194,1
0.161,116,196,1
0.129,895,6858,7
0.078,65,150,2
0.174,64,85,1
0.17,403,3021,7
0.161,393,1254,3
0.054,189,833,4
0.051,389,1817,4
0.059,341,2081,6
0.351,335,1131,3
0.363,59,158,2
0.35,132,484,3
0.336,191,542,2
0.328,475,3097,6
0.318,138,910,6
0.326,265,2711,10
0.329,65,148,2
0.31,218,702,3
0.266,115,250,2
0.304,806,7442,9
0.293,58,99,1
0.279,1485,14727,9
0.246,78,102,1
0.267,693,2187,3
0.231,57,90,1
0.214,461,4299,9
0.224,773,3720,4
0.15,70,147,2
0.16,122,295,2
0.23,79,93,1
0.264,279,883,3
0.214,336,1928,5
0.232,179,661,3
0.196,130,421,3
0.198,509,3769,7
0.201,103,377,3
0.193,369,2955,8
0.159,250,985,3
0.159,61,101,1
0.111,753,8138,10
0.289,73,127,1
0.077,120,324,2
0.099,57,95,1
0.323,103,311,3
0.137,57,140,2
0.113,69,101,1
0.134,117,202,1
0.203,178,514,2
0.197,1752,24299,13
0.171,66,96,1
0.16,168,400,2
0.142,68,80,1
0.189,83,102,1
0.307,518,6117,11
0.309,523,3551,6
0.302,129,367,2
0.293,162,1123,6
0.279,1287,16016,12
0.279,172,925,5
0.234,415,4359,10
0.247,173,497,2
0.234,162,408,2
0.205,993,8675,8
0.187,718,9082,12
0.189,53,134,2
0.127,53,104,1
0.112,131,239,1
0.091,131,202,1
0.108,70,164,2
0.093,1701,24696,14
0.075,157,420,2
0.098,69,197,2
0.381,83,87,1
0.156,722,5196,7
0.123,698,7263,10
0.308,175,1180,6
0.399,82,107,1
0.4,168,208,1
0.38,727,8170,11
0.382,151,391,2
