evolution rate,length lived,species population time,population
0.095706,253,72947,288
0.103903,507,3101,6
0.059442,298,20114,67
0.278802,493,21905,44
0.342117,193,5320,27
0.280028,87,113,1
0.118225,253,79479,314
0.273361,47,92,1
0.056707,176,7076,40
0.334085,84,110,1
0.302663,100,109,1
0.101469,256,17248,67
0.05,246,7577,30
0.153426,507,77475,152
0.137564,184,8333,45
0.246295,418,7007,16
0.229076,697,18099,25
0.123136,252,6592,26
0.13724,253,9141,36
0.13337,253,12931,51
0.154182,303,16063,53
0.157174,75,431,5
0.109314,572,23919,41
0.119631,19,54,2
0.18227,757,90699,119
0.252134,1170,180294,154
0.153348,350,2428,6
0.229493,32,33,1
0.082653,81,415,5
0.178419,1015,126024,124
0.095296,253,22143,87
0.154486,78,135,1
0.143646,253,16311,64
0.386343,148,1065,7
0.357789,65,142,2
0.168578,484,44242,91
0.207669,129,664,5
0.10642,245,18684,76
0.197597,3046,430418,141
0.179026,253,1598,6
0.398924,48,82,1
0.240595,2596,187217,72
0.278766,167,1040,6
0.136339,67,95,1
0.215451,977,76681,78
0.175898,59,148,2
0.067119,762,93414,122
0.083725,124,2779,22
0.17174,801,26248,32
0.104323,253,19125,75
0.240865,673,30506,45
0.094835,172,75830,440
0.3555,94,110,1
0.174977,4001,429913,107
0.072889,196,23773,121
0.105584,253,19692,77
0.107386,88,97,1
0.343529,187,1716,9
0.13566,185,2508,13
0.168977,56,328,5
0.076108,254,19539,76
0.342123,74,147,1
0.130544,147,12543,85
0.38581,131,352,2
0.072481,80,798,9
0.391565,444,6557,14
0.261298,78,94,1
0.30433,2522,158302,62
0.350703,51,98,1
0.07851,127,5867,46
0.17312,56,367,6
0.190996,273,1557,5
0.096564,342,15226,44
0.275097,155,773,4
0.128689,50,84,1
0.374128,403,38942,96
0.350037,144,772,5
0.121226,64,179,2
0.318683,610,44820,73
0.159938,131,408,3
0.186596,2662,182028,68
0.217289,933,57974,62
0.362842,79,103,1
0.091468,253,13412,53
0.278764,18,69,3
0.211541,91,158,1
0.078596,253,48489,191
0.192416,453,13639,30
0.215742,91,246,2
0.388816,72,135,1
0.086084,253,11895,47
0.076196,258,25071,97
0.307284,195,2156,11
0.159087,83,314,3
0.217936,192,2038,10
0.050686,292,21091,72
0.110543,507,17282,34
0.175101,1977,241275,122
0.086489,377,31856,84
0.387701,942,41404,43
0.285296,526,35613,67
0.386014,80,113,1
0.227145,376,15991,42
0.259432,247,6522,26
0.310416,714,33913,47
0.138259,140,398,2
0.140451,253,19357,76
0.332238,1367,74403,54
0.123762,368,2977,8
0.108635,253,3376,13
0.213333,355,3790,10
0.186597,272,24524,90
0.098484,508,23604,46
0.212787,528,24997,47
0.13861,481,19372,40
0.055844,96,5003,52
0.081864,168,5752,34
0.279698,382,55138,144
0.186139,649,18492,28
0.125916,561,19233,34
0.116154,253,37958,150
0.070102,253,55674,220
0.33892,60,96,1
0.191743,127,691,5
0.217588,89,561,6
0.212566,816,20196,24
0.377919,157,2674,17
0.282632,2499,144076,57
0.391378,78,87,1
0.350685,62,180,2
0.257629,1575,81048,51
0.269138,974,51233,52
0.113553,90,118,1
0.061305,253,44761,176
0.208504,1015,67846,66
0.05438,507,63709,125
0.140876,280,14716,52
0.069995,235,61091,259
0.327023,87,117,1
0.142012,399,20360,51
0.182258,503,17595,34
0.253456,80,160,2
0.110408,176,33060,187
0.297365,224,1936,8
0.175194,762,194701,255
0.164561,809,51172,63
0.174195,619,154724,249
0.292861,78,92,1
0.211272,464,23350,50
0.354729,499,26120,52
0.175232,499,19221,38
0.255505,231,1869,8
0.259327,231,2791,12
0.141905,253,21231,83
0.204778,33,134,4
0.173455,507,18060,35
0.097152,153,8892,58
0.063871,261,8508,32
0.315956,177,454,2
0.357583,88,149,1
0.348418,74,162,2
0.269801,468,21550,46
0.310182,234,2103,8
0.267389,349,8868,25
0.290367,353,13130,37
0.369675,366,11214,30
0.28945,96,212,2
0.258726,355,33380,94
0.139722,153,320,2
0.26183,2460,153666,62
0.194604,61,114,1
0.134722,208,591,2
0.275844,148,853,5
0.367671,365,5371,14
0.236667,667,21641,32
0.249255,216,1758,8
0.214583,123,305,2
0.267719,73,95,1
0.19131,3816,407532,106
0.103381,54,765,14
0.100424,331,11738,35
0.153689,131,3356,25
0.397157,135,545,4
0.390861,186,1032,5
0.329865,428,101176,236
0.185463,180,588,3
0.310155,612,26503,43
0.241921,294,8268,28
0.282872,1324,55073,41
0.273865,1499,267868,178
0.295026,124,332,2
0.090133,80,21214,265
0.1694,304,7195,23
0.061667,411,15619,38
0.106893,679,3541,5
0.223456,54,91,1
0.160277,1522,165309,108
0.25554,2054,189090,92
0.209038,1926,167230,86
0.069902,236,12946,54
0.12127,253,19198,75
0.116549,112,323,2
0.072068,112,1481,13
0.228096,3813,281789,73
0.233976,368,33803,91
0.394802,532,9571,17
0.387143,90,200,2
0.070078,395,1520,3
0.23669,275,15105,54
0.317547,99,168,1
0.208761,100,143,1
0.065707,253,13107,51
0.057762,116,3199,27
0.378331,283,8053,28
0.353714,668,24841,37
0.197587,134,191,1
0.180156,141,3230,22
0.104221,253,514,2
0.194676,307,2410,7
0.221131,684,21976,32
0.38488,360,4586,12
0.389795,67,98,1
0.212098,1693,206400,121
0.059221,390,29688,76
0.361747,284,30898,108
0.349008,72,202,2
0.320873,116,1419,12
0.070007,253,2799,11
0.130171,152,58268,383
0.352155,238,3707,15
0.161114,248,21041,84
0.304974,121,229,1
0.051121,455,112269,246
0.328754,507,26540,52
0.173426,253,1483,5
0.199316,462,6051,13
0.30169,132,643,4
0.116075,253,10182,40
0.136336,161,402,2
0.178095,619,16900,27
0.148929,252,8929,35
0.133716,718,12901,17
0.155965,325,3086,9
0.26757,340,6671,19
0.358585,579,34436,59
0.334403,3315,198017,59
0.141462,253,29173,115
0.122875,148,9263,62
0.395673,240,6389,26
0.22538,1211,70321,58
0.310768,92,150,1
0.231055,174,3282,18
0.341886,246,8782,35
0.05,54,1710,31
0.282924,97,342,3
0.136504,187,1901,10
0.095185,253,13650,53
0.202346,831,45058,54
0.062913,368,13852,37
0.20624,59,78,1
0.067019,93,5632,60
0.178068,630,49537,78
0.216183,67,98,1
0.152542,102,1977,19
0.322848,70,136,1
0.057384,289,5573,19
0.182746,51,88,1
0.068852,526,25901,49
0.129745,25,37,1
0.375645,520,22636,43
0.308362,90,205,2
0.390257,202,1122,5
0.240816,82,151,1
0.177826,97,195,2
0.090433,386,2341,6
0.053184,125,21106,168
0.236069,112,183,1
0.338959,284,6469,22
0.329735,79,129,1
0.292264,697,33328,47
0.178053,709,87240,123
0.08002,440,9470,21
0.099093,253,38544,152
0.050453,470,55338,117
0.158538,568,40756,71
0.152351,121,186,1
0.08152,231,12421,53
0.083695,334,18879,56
0.058537,161,1536,9
0.110408,354,4123,11
0.22029,166,2061,12
0.246304,2125,151466,71
0.261642,165,2221,13
0.174187,477,2311,4
0.05,62,1645,26
0.174293,270,3083,11
0.176211,314,1499,4
0.15969,72,2178,30
0.116442,151,59521,394
0.150869,90,1702,18
0.072634,253,1620,6
0.116904,297,7613,25
0.332807,58,99,1
0.057879,253,8024,31
0.130969,200,12032,60
0.286662,42,82,1
0.125599,253,18841,74
0.158197,133,3026,22
0.324722,113,1323,11
0.223592,698,116578,167
0.135336,253,2528,9
0.25385,989,39094,39
0.214204,94,210,2
0.15045,113,8326,73
0.067826,174,10512,60
0.136721,253,41860,165
0.200654,2584,244512,94
0.242406,507,45704,90
0.199257,804,44735,55
0.201297,246,4550,18
0.296289,28,54,1
0.111456,259,17340,66
0.133795,254,37352,147
0.137717,107,197,1
0.206848,1279,221641,173
0.273052,95,203,2
0.336062,131,1014,7
0.335772,436,11230,25
0.318333,502,8503,16
0.06195,86,201,2
0.130429,252,33618,133
0.131135,760,8694,11
0.12,632,63601,100
0.274269,98,400,4
0.125477,196,69063,352
0.179065,693,51545,74
0.05135,253,28053,110
0.055049,129,17513,135
0.393976,55,86,1
0.127857,253,1273,5
0.105801,130,437,3
0.279781,780,30738,39
0.260819,166,911,5
0.391722,572,10633,18
0.32065,821,39857,48
0.294548,55,88,1
0.213335,2187,155173,70
0.057227,254,670,2
0.203459,65,102,1
0.054499,253,20061,79
0.145859,253,25186,99
0.131817,316,16518,52
0.389261,128,833,6
0.076983,253,23840,94
0.066172,158,7340,46
0.104302,254,20235,79
0.084355,311,13828,44
0.096345,121,253,2
0.071216,380,9763,25
0.115755,253,97972,387
0.183893,507,6046,11
0.129424,71,608,8
0.235969,875,21909,25
0.131265,253,16537,65
0.206461,186,3457,18
0.064952,169,5018,29
0.184132,268,6244,23
0.150655,507,48167,95
0.184865,4001,390239,97
0.318581,120,261,2
0.29159,1571,73710,46
0.312574,510,21307,41
0.117091,131,208,1
0.178968,104,532,5
0.077046,269,10514,39
0.131667,622,26318,42
0.331935,78,82,1
0.113528,68,127,1
0.076412,570,9513,16
0.171112,3809,316570,83
0.334752,73,143,1
0.212027,1383,88120,63
0.232395,239,6258,26
0.088934,212,429,2
0.157449,34,123,3
0.284314,114,314,2
0.236667,81,1110,13
0.317289,120,537,4
0.323929,88,177,2
0.254342,533,12728,23
0.289238,42,86,2
0.269279,1818,175421,96
0.212964,368,9357,25
0.274767,84,246,2
0.123153,253,4898,19
0.090054,167,28876,172
0.20767,660,63120,95
0.261799,184,882,4
0.2782,70,112,1
0.141873,153,2218,14
0.073333,62,1648,26
0.296682,494,12980,26
0.179584,577,20271,35
0.365712,141,2022,14
0.347739,131,632,4
0.366109,213,1747,8
0.272369,578,47791,82
0.077927,436,13118,30
0.169223,49,136,2
0.186771,154,1584,10
0.226412,196,2067,10
0.350682,203,5589,27
0.232506,666,15019,22
0.350829,110,175,1
0.128268,102,3162,31
0.139687,311,73563,236
0.06164,253,19833,78
0.170786,253,3410,13
0.283323,132,535,4
0.317184,298,7135,23
0.063718,416,18109,43
0.215688,421,3035,7
0.158087,481,27446,57
0.08364,174,14205,81
0.217966,1722,150266,87
0.355397,95,218,2
0.356036,78,96,1
0.114075,129,243,1
0.35983,102,170,1
0.099247,254,12046,47
