evolution rate,length lived,species population time,population
0.264,280,1484,5
0.226,59,111,1
0.188,347,1026,2
0.178,294,1562,5
0.062,86,92,1
0.069,117,460,3
0.253,92,230,2
0.299,109,254,2
0.348,82,391,4
0.312,129,416,3
0.226,126,297,2
0.257,81,140,1
0.164,82,193,2
0.172,1195,12902,10
0.117,115,223,1
0.056,81,94,1
0.192,96,154,1
0.194,86,136,1
0.249,178,650,3
0.276,114,252,2
0.254,123,378,3
0.203,274,899,3
0.118,617,3311,5
0.078,282,547,1
0.06,171,270,1
0.289,224,1002,4
0.228,155,258,1
0.235,115,201,1
0.152,349,2121,6
0.292,124,148,1
0.088,99,287,2
0.3,84,136,1
0.247,507,6173,12
0.241,152,358,2
0.182,171,473,2
0.129,415,4148,9
0.106,112,158,1
0.184,128,260,2
0.139,158,524,3
0.159,112,208,1
0.155,241,1345,5
0.087,138,251,1
0.214,59,139,2
0.099,1103,13072,11
0.088,60,112,1
0.118,126,303,2
0.101,194,337,1
0.101,89,175,1
0.11,126,148,1
0.094,136,228,1
0.279,151,456,3
0.084,211,684,3
0.278,82,158,1
0.261,170,389,2
0.209,341,876,2
0.154,760,7111,9
0.106,92,210,2
0.104,273,1194,4
0.204,475,2457,5
0.147,73,105,1
0.096,81,148,1
0.342,127,252,1
0.311,226,1373,6
0.327,58,100,1
0.258,80,103,1
0.301,76,112,1
0.29,139,265,1
0.255,81,150,1
0.175,96,199,2
0.169,1066,10845,10
0.175,60,94,1
0.108,117,198,1
0.102,315,1297,4
0.104,296,1908,6
0.155,272,1071,3
0.059,126,136,1
0.189,82,204,2
0.144,158,656,4
0.053,113,180,1
0.079,100,301,3
0.266,280,617,2
0.289,102,280,2
0.227,122,288,2
0.243,62,102,1
0.129,111,437,3
0.166,158,358,2
0.124,100,102,1
0.129,74,104,1
0.059,108,109,1
0.199,53,63,1
0.085,70,94,1
0.12,129,184,1
0.094,100,167,1
0.097,166,238,1
0.206,229,555,2
0.171,76,149,1
0.114,163,252,1
0.106,321,698,2
0.108,116,153,1
0.202,128,295,2
0.212,238,605,2
0.184,386,1484,3
0.103,80,96,1
0.152,899,9066,10
0.119,560,5228,9
0.181,626,4597,7
0.166,222,1366,6
0.124,294,1178,4
0.156,85,143,1
0.264,58,153,2
0.116,83,84,1
0.123,80,109,1
0.394,61,109,1
0.081,180,330,1
0.253,82,143,1
0.307,60,103,1
0.228,94,198,2
0.253,85,145,1
0.155,98,235,2
0.173,87,203,2
0.312,123,518,4
0.293,1259,11479,9
0.332,137,294,2
0.234,128,208,1
0.161,277,604,2
0.111,586,5556,9
0.083,593,2784,4
0.171,67,93,1
0.07,102,190,1
0.338,281,685,2
0.35,1317,14881,11
0.309,250,531,2
0.315,136,297,2
0.246,165,439,2
0.248,107,445,4
0.184,87,340,3
0.137,62,160,2
0.235,209,726,3
0.178,649,7045,10
0.089,98,143,1
0.134,159,521,3
0.222,153,557,3
0.154,222,700,3
0.16,1129,9891,8
0.137,143,201,1
0.182,92,218,2
0.144,244,1284,5
0.088,304,1196,3
0.191,98,123,1
0.075,132,163,1
0.091,567,2166,3
0.083,204,418,2
0.096,100,208,2
0.093,189,343,1
0.062,236,277,1
0.147,109,227,2
0.228,139,442,3
0.193,1131,8734,7
0.146,97,152,1
0.083,112,154,1
0.129,255,769,3
0.241,96,113,1
0.259,102,187,1
0.218,105,205,1
0.155,56,148,2
0.141,325,2248,6
0.08,101,150,1
0.34,76,179,2
0.217,69,158,2
0.176,718,5105,7
0.16,702,6960,9
0.166,97,144,1
0.134,683,5224,7
0.111,88,92,1
0.329,59,99,1
0.295,49,88,1
0.337,266,580,2
0.297,62,93,1
0.215,87,208,2
0.208,98,342,3
0.172,135,277,2
0.103,642,7254,11
0.178,249,1686,6
0.142,381,4064,10
0.339,75,150,2
0.378,64,99,1
0.337,200,669,3
0.338,143,957,6
0.305,69,131,1
0.251,99,205,2
0.265,78,91,1
0.225,104,193,1
0.181,1354,17556,12
0.132,738,5187,7
0.082,99,149,1
0.075,264,899,3
0.145,84,90,1
0.075,145,184,1
0.163,77,92,1
0.1,180,892,4
0.298,56,91,1
0.117,660,2008,3
0.077,119,158,1
0.291,165,388,2
0.299,1432,21061,14
0.281,1479,15435,10
0.264,197,1127,5
0.207,89,152,1
0.089,43,82,1
0.328,100,220,2
0.188,187,1067,5
0.157,150,350,2
0.303,94,645,6
0.184,101,212,2
0.113,114,171,1
0.168,839,10925,13
0.145,768,5385,7
0.085,620,4089,6
0.198,73,90,1
0.217,81,149,1
0.2,109,413,3
0.188,607,5150,8
0.206,80,108,1
0.151,72,98,1
0.122,412,4188,10
0.198,916,9147,9
0.156,133,498,3
0.158,218,521,2
0.334,168,1487,8
0.184,1087,9166,8
0.193,335,1523,4
0.091,61,104,1
0.173,133,381,2
0.151,402,2408,5
0.051,70,82,1
0.087,1049,6874,6
0.122,251,575,2
0.076,114,135,1
0.166,735,5378,7
0.123,497,2007,4
0.231,238,969,4
0.191,130,350,2
0.206,351,1096,3
0.143,510,5553,10
0.161,204,919,4
0.14,82,87,1
0.261,84,168,2
0.168,89,140,1
0.065,94,271,2
0.111,182,663,3
0.092,76,98,1
0.365,169,443,2
0.35,141,408,2
0.331,170,833,4
0.285,151,405,2
0.286,91,205,2
0.276,320,1182,3
0.189,137,625,4
0.166,229,912,3
0.111,81,239,2
0.21,189,231,1
0.171,936,7457,7
0.229,509,1283,2
0.146,119,266,2
0.167,89,129,1
0.14,76,87,1
0.145,254,533,2
0.181,167,237,1
0.172,229,759,3
0.131,815,7324,8
0.117,60,113,1
0.243,503,2649,5
0.224,257,1180,4
0.191,239,558,2
0.111,521,5263,10
0.189,91,104,1
0.086,146,315,2
0.079,145,332,2
0.237,111,258,2
0.209,74,155,2
0.168,1856,13588,7
0.165,958,13024,13
0.144,350,772,2
0.187,265,1158,4
0.156,400,2518,6
0.09,93,170,1
0.054,61,100,1
0.191,166,611,3
0.174,53,96,1
0.144,239,485,2
0.106,123,144,1
0.156,59,109,1
0.177,140,281,2
0.152,1314,10978,8
0.096,66,86,1
0.305,241,2798,11
0.341,105,335,3
0.294,57,95,1
0.257,602,3754,6
0.179,81,194,2
0.178,117,199,1
0.269,91,207,2
0.065,158,287,1
0.095,877,14566,16
0.277,857,8335,9
0.268,225,1076,4
0.184,291,1247,4
0.202,60,105,1
0.085,103,137,1
0.236,316,2090,6
0.269,228,399,1
0.221,92,113,1
0.245,1236,7734,6
0.213,641,3015,4
0.167,303,741,2
0.186,549,2771,5
0.136,60,94,1
