evolution rate,length lived,species population time,population
0.39517,1659,167642,101
0.128109,184,30499,165
0.05993,242,16825,69
0.068616,242,543,2
0.304124,179,1262,7
0.184663,55,106,1
0.217653,69,156,2
0.238468,127,291,2
0.190676,2583,230975,89
0.254432,207,1135,5
0.057956,188,17932,95
0.104318,57,370,6
0.251878,62,98,1
0.331426,89,343,3
0.372627,93,246,2
0.062277,311,8508,27
0.344575,425,32155,75
0.384261,72,98,1
0.05194,73,231,3
0.053597,125,260,2
0.252865,3213,273714,85
0.373973,266,5155,19
0.342055,43,56,1
0.283758,102,241,2
0.102734,232,13813,59
0.340763,115,824,7
0.26451,115,400,3
0.339276,206,3641,17
0.311274,917,116872,127
0.303106,96,168,1
0.277065,224,10894,48
0.383795,80,189,2
0.330507,74,146,1
0.051237,148,1957,13
0.176816,360,15321,42
0.357348,79,250,3
0.316431,136,473,3
0.21782,417,30190,72
0.053262,69,7850,113
0.318784,188,608,3
0.377361,549,67859,123
0.131628,242,57066,235
0.326254,445,9870,22
0.202716,99,240,2
0.21589,145,771,5
0.07499,456,1106,2
0.140124,396,5411,13
0.320066,88,194,2
0.097432,429,10197,23
0.160646,83,251,3
0.24386,242,2451,10
0.143637,242,5657,23
0.365568,83,141,1
0.055045,253,13082,51
0.220932,612,72592,118
0.108923,105,181,1
0.107535,314,1590,5
0.380158,247,980,3
0.183012,567,21354,37
0.271667,87,1256,14
0.173905,266,3305,12
0.218492,1498,200502,133
0.061968,192,3252,16
0.19913,964,155936,161
0.348784,98,466,4
0.238101,76,92,1
0.333187,58,306,5
0.285697,242,8468,34
0.377498,143,254,1
0.328189,597,27532,46
0.353692,118,214,1
0.270929,410,21271,51
0.12318,172,5800,33
0.131972,70,92,1
0.194628,485,11571,23
0.173862,122,516,4
0.223373,242,844,3
0.234718,485,31712,65
0.23681,840,22483,26
0.393036,203,1659,8
0.341493,88,157,1
0.211828,3477,297875,85
0.116323,242,19294,79
0.202554,937,52692,56
0.071883,484,11971,24
0.380995,94,349,3
0.171392,302,25192,83
0.123818,110,290,2
0.237239,2480,432436,174
0.276166,56,89,1
0.259564,86,154,1
0.20853,724,24486,33
0.353424,68,109,1
0.16076,183,1492,8
0.100946,182,9621,52
0.391217,80,136,1
0.217533,57,108,1
0.146554,165,649,3
0.070395,370,11262,30
0.213333,186,1271,6
0.397404,135,381,2
0.160448,139,325,2
0.301378,518,26331,50
0.377259,148,1993,13
0.170539,1152,71539,62
0.241243,168,1111,6
0.177768,51,134,2
0.362821,124,967,7
0.167819,138,234,1
0.085463,32,50,1
0.219243,3444,267103,77
0.321678,62,80,1
0.391874,87,458,5
0.148297,242,8967,37
0.385404,92,203,2
0.188298,485,30817,63
0.274944,143,236,1
0.204556,191,400,2
0.161986,484,23055,47
0.175909,70,117,1
0.246623,118,156,1
0.152969,91,109,1
0.364451,141,301,2
0.22479,133,1333,10
0.306218,162,197,1
0.288797,242,2992,12
0.254536,215,6156,28
0.337671,494,41576,84
0.258669,485,24610,50
0.337811,161,1896,11
0.11893,53,2772,52
0.319547,236,10506,44
0.136036,284,13925,49
0.170553,1964,201602,102
0.145914,242,20090,83
0.187259,89,165,1
0.253984,212,9661,45
0.296817,41,92,2
0.214112,773,55602,71
0.345022,434,4127,9
0.070431,50,2447,48
0.096438,158,1901,12
0.392786,90,182,2
0.348292,90,234,2
0.378267,99,160,1
0.144011,98,207,2
0.352154,60,101,1
0.379584,632,16885,26
0.393645,533,72690,136
0.255645,100,531,5
0.073333,115,1399,12
0.150535,98,204,2
0.074569,243,133979,551
0.200298,73,157,2
0.298634,72,96,1
0.316429,122,307,2
0.098382,124,423,3
0.258667,243,2272,9
0.204418,99,156,1
0.054989,242,44743,184
0.388926,91,303,3
0.318685,168,1961,11
0.127026,485,32677,67
0.256321,677,42113,62
0.224689,242,13657,56
0.290811,53,96,1
0.265497,59,111,1
0.346582,428,3594,8
0.222563,2939,250778,85
0.293294,853,40091,47
0.115653,83,92,1
0.177235,81,136,1
0.120465,207,4487,21
0.242343,378,15367,40
0.36098,54,144,2
0.106867,262,32933,125
0.349908,82,257,3
0.283689,871,31228,35
0.09561,242,57139,236
0.187501,98,263,2
0.339209,141,496,3
0.180807,152,277,1
0.283333,119,971,8
0.293401,490,30113,61
0.244642,1751,115892,66
0.244475,367,6204,16
0.365861,110,153,1
0.254034,94,162,1
0.102979,243,68136,280
0.154584,1266,145431,114
0.352894,408,13318,32
0.258656,242,3298,13
0.174015,492,30781,62
0.386782,109,114,1
0.354826,111,171,1
0.158982,1027,89231,86
0.380792,95,282,2
0.364242,121,298,2
0.340128,657,19828,30
0.206564,108,705,6
0.2678,150,2086,13
0.176266,94,108,1
0.171114,1485,80411,54
0.087612,121,426,3
0.106138,128,1064,8
0.289803,1755,110465,62
0.09965,119,191,1
0.376667,66,448,6
0.233772,545,36528,67
0.361353,98,257,2
0.243887,86,143,1
0.222403,3643,278596,76
0.316901,158,1316,8
0.326662,97,298,3
0.233966,582,18195,31
0.1371,259,11393,43
0.365532,111,994,8
0.067955,243,34871,143
0.298818,107,148,1
0.356756,94,360,3
0.301081,91,149,1
0.321846,142,349,2
0.06167,156,646,4
0.177326,84,240,2
0.181389,203,2340,11
0.292582,82,86,1
0.362696,97,273,2
0.208176,201,1346,6
0.108043,61,308,5
0.233439,166,460,2
0.210356,88,157,1
0.33405,296,7412,25
0.269775,222,5047,22
0.167818,247,29882,120
0.155,69,798,11
0.310104,728,25887,35
0.177199,979,32695,33
0.219573,63,135,2
0.157853,733,48053,65
0.182687,277,9930,35
0.325985,264,5751,21
0.190028,107,219,2
0.309543,67,99,1
0.113938,238,12430,52
0.387793,695,78320,112
0.287893,63,138,2
0.279707,98,100,1
0.120388,69,153,2
0.071841,205,13502,65
0.157006,242,1370,5
0.323829,82,162,1
0.227424,82,154,1
0.380585,188,2146,11
0.224206,3886,346662,89
0.391187,84,140,1
0.163822,59,114,1
0.087388,95,138,1
0.139577,425,3458,8
0.203531,255,5143,20
0.166533,784,23111,29
0.078965,242,45012,186
0.339948,73,185,2
0.269285,128,465,3
0.387745,445,80984,181
0.106183,288,15397,53
0.382648,89,202,2
0.210469,849,25853,30
0.094374,242,13489,55
0.083446,264,14073,53
0.20639,380,12939,34
0.11022,243,20460,84
0.205449,169,4869,28
0.225952,62,98,1
0.139145,186,2195,11
0.070161,485,36288,74
0.382749,1002,82497,82
0.371409,80,256,3
0.101135,87,151,1
0.375544,117,147,1
0.273266,360,10830,30
0.383902,249,1762,7
0.304957,128,283,2
0.287534,88,220,2
0.14436,346,3340,9
0.20628,664,25107,37
0.227319,948,253592,267
0.259828,135,920,6
0.062842,242,14573,60
0.289817,130,1154,8
0.13866,204,2845,13
0.127709,147,40521,275
0.343773,188,549,2
0.21049,2326,120422,51
0.329905,69,101,1
0.079378,108,525,4
0.122949,243,42716,175
0.092646,712,11590,16
0.12859,501,9300,18
0.28715,242,4255,17
0.331335,534,30886,57
0.330186,117,799,6
0.226491,499,3075,6
0.252228,74,149,2
0.083082,241,31745,131
0.325126,344,12104,35
0.085123,154,268,1
0.331462,74,184,2
0.143574,242,5791,23
0.357176,127,600,4
0.384458,178,2698,15
0.361072,308,2621,8
0.300116,444,9862,22
0.285825,1192,37191,31
0.167919,3674,453706,123
0.291027,161,1087,6
0.178472,160,5881,36
0.241208,3484,312147,89
0.188317,2353,253376,107
0.186857,114,262,2
0.137018,62,145,2
0.238839,158,977,6
0.299957,90,222,2
0.051142,174,3895,22
0.274123,80,150,1
0.149473,135,256,1
0.303598,242,5272,21
0.2238,98,409,4
0.121057,229,931,4
0.324954,64,159,2
0.397576,57,98,1
0.124201,165,237,1
0.136629,109,388,3
0.362189,137,356,2
0.366044,923,108598,117
0.126719,223,16885,75
0.291919,649,27665,42
0.290266,75,196,2
0.217703,204,818,4
0.056845,241,2284,9
0.07486,485,2014,4
0.32095,93,159,1
0.163533,155,1111,7
0.35916,102,517,5
0.069705,210,17916,85
0.118601,75,96,1
0.173221,392,7683,19
0.322129,115,291,2
0.144789,71,112,1
0.114734,242,56568,233
0.336942,1816,115574,63
0.245432,1092,97836,89
0.150274,241,10987,45
0.364857,97,413,4
0.190859,300,3581,11
0.277846,55,138,2
0.123284,307,12058,39
0.392717,60,104,1
0.300827,456,32028,70
0.214644,1238,115092,92
0.109377,200,33422,167
0.333999,404,14146,35
0.288666,253,2828,11
0.079247,485,8348,17
0.212618,111,896,8
0.125501,242,17118,70
0.20129,99,450,4
0.193501,971,169505,174
0.202384,1700,102618,60
0.298603,54,61,1
0.094131,248,41324,166
0.198563,135,202,1
0.199728,1668,116595,69
0.333513,50,80,1
0.303055,102,440,4
0.186979,2746,215390,78
0.05734,54,997,18
0.227913,102,198,1
0.233834,330,4765,14
0.306667,301,1277,4
0.129077,242,14296,59
0.314772,430,12165,28
0.294924,189,1385,7
0.384551,97,313,3
0.339607,51,87,1
0.206732,85,244,2
0.335259,247,3214,13
