evolution rate,length lived,species population time,population
0.163315,3500,158947,45
0.141972,3500,114646,32
0.216849,3500,99324,28
0.123819,1386,71513,51
0.297407,568,6059,10
0.140118,3500,239577,68
0.144027,3500,148006,42
0.128489,3500,169533,48
0.245102,3500,44388,12
0.199414,1025,34216,33
0.222832,3500,266541,76
0.225427,1012,23109,22
0.171216,3500,164719,47
0.16626,3500,247108,70
0.243446,3500,238148,68
0.250364,1066,18452,17
0.154145,3500,146845,41
0.237673,1020,24436,23
0.208783,3500,153879,43
0.062931,1422,111981,78
0.213636,491,7383,15
0.119898,3500,216768,61
0.120099,3500,181334,51
0.078282,1847,158622,85
0.262537,787,29380,37
0.162449,3500,191591,54
0.233098,1716,31243,18
0.076787,3500,134277,38
0.183172,1269,9805,7
0.084819,174,2603,14
0.147086,1302,46645,35
0.337566,246,1565,6
0.088927,1510,124857,82
0.270997,456,3272,7
0.123181,3500,183751,52
0.262046,1051,38803,36
0.191708,3500,175816,50
0.065055,1333,51611,38
0.322296,316,5250,16
0.28423,1414,12151,8
0.30245,331,3292,9
0.196205,3500,80715,23
0.271662,1121,23315,20
0.384223,66,784,11
0.146945,3500,186676,53
0.159947,3500,122074,34
0.127698,3500,167417,47
0.126869,3500,215706,61
0.267433,1016,12643,12
0.242047,3500,191909,54
0.261998,1123,20883,18
0.274041,61,511,8
0.262132,1436,30817,21
0.328473,350,2051,5
0.203608,3500,167017,47
0.291661,2000,100545,50
0.200588,3500,74416,21
0.216856,3500,70635,20
0.075687,1092,62047,56
0.12189,3500,114054,32
0.367883,87,98,1
0.319932,61,516,8
0.069852,1576,78201,49
0.302793,548,22371,40
0.072706,3500,213033,60
0.147457,3500,88556,25
0.118342,3500,262804,75
0.120775,3500,177564,50
0.10947,3500,247690,70
0.233414,1086,14269,13
0.071501,3500,252025,72
0.215913,1118,13631,12
0.193655,67,705,10
0.10496,95,98,1
0.287104,568,4237,7
0.135388,3500,161084,46
0.124276,3500,288639,82
0.131759,3500,134028,38
0.081624,1584,41338,26
0.232532,491,4809,9
0.221235,3500,259904,74
0.168806,3500,252407,72
0.197382,1242,21617,17
0.343993,143,1197,8
0.139751,3500,80944,23
0.161727,3500,138896,39
0.347834,3500,167140,47
0.123703,3500,140231,40
0.202274,1331,19893,14
0.189756,789,33086,41
0.307627,3500,126088,36
0.058489,1041,67722,65
0.111589,3500,208443,59
0.235567,3500,262641,75
0.17179,3500,152805,43
0.166272,3500,186584,53
0.221864,3500,244085,69
0.156658,3500,102158,29
0.085097,3500,169111,48
0.075186,3500,225446,64
0.253359,174,340,1
0.357182,216,7341,33
0.196677,3500,155433,44
0.156781,3500,210608,60
0.094188,3500,160519,45
0.252359,1262,56930,45
0.366622,227,2742,12
0.186488,3500,108108,30
0.127696,3500,265467,75
0.200642,3500,91603,26
0.296642,3500,128321,36
0.223002,3500,219381,62
0.064198,3500,137652,39
0.232719,1187,30424,25
0.393189,100,803,8
0.184602,1331,25057,18
0.31419,254,8693,34
0.2314,3500,172105,49
0.245636,1673,37927,22
0.089693,577,11261,19
0.197238,3500,213817,61
0.166625,1401,34967,24
0.084284,308,6148,19
0.263097,1460,11831,8
0.061017,187,451,2
0.310416,874,10669,12
0.267427,1312,40423,30
0.159446,316,9050,28
0.169794,3500,56167,16
0.229835,1108,24756,22
0.127748,62,477,7
0.08116,1356,109395,80
0.142469,277,6963,25
0.100101,3500,179604,51
0.062597,1840,93034,50
0.191221,3500,117656,33
0.1919,3500,195898,55
0.063529,3500,94865,27
0.278622,1072,18602,17
0.182418,3500,186547,53
0.214185,292,815,2
0.111481,3500,61838,17
0.152367,2031,109985,54
0.193138,1086,30581,28
0.092492,3500,92970,26
0.065996,3500,165222,47
0.194091,369,1022,2
0.081182,58,376,6
0.254398,3500,87371,24
0.081714,3500,101093,28
0.226104,3500,94215,26
0.237704,3500,61270,17
0.138518,1401,57737,41
0.311132,344,3619,10
0.138135,3500,265171,75
0.144556,1051,17171,16
0.20606,3500,182220,52
0.083675,1101,78163,70
0.211184,59,548,9
0.076918,3500,97874,27
0.161119,3500,210508,60
0.25688,1121,21758,19
0.186208,64,484,7
0.141502,3500,72526,20
0.345631,3500,109193,31
0.224216,1018,25243,24
0.26178,3500,118347,33
0.156414,3500,201673,57
0.197306,1016,22878,22
0.09275,3500,184579,52
0.121996,3500,173018,49
0.131888,1441,63026,43
0.268468,491,12227,24
0.248204,3500,92304,26
0.147915,306,800,2
0.133933,3500,249162,71
0.062159,105,107,1
0.066794,3500,175606,50
0.071526,3500,90007,25
0.103608,3500,137583,39
0.056608,1310,110622,84
0.061892,211,10010,47
0.160747,3500,154250,44
0.15645,3500,177834,50
0.249108,3500,137560,39
0.257098,3500,138804,39
0.170646,3500,289481,82
0.387084,96,111,1
0.360699,184,1379,7
0.065306,1449,58608,40
0.382474,373,2869,7
0.106802,3500,159700,45
0.1336,3500,188006,53
0.082614,3500,185081,52
0.232453,3500,270902,77
0.20239,3500,174880,49
0.10636,1576,117328,74
0.214322,755,17288,22
0.21352,3500,119488,34
0.216912,3500,88666,25
0.146228,3500,105844,30
0.051232,3500,146009,41
0.208585,1785,50866,28
0.178672,3500,70019,20
0.11684,1163,52006,44
0.344198,63,651,10
0.159053,1068,12670,11
0.059679,3500,111225,31
0.120531,3500,47177,13
0.200425,1196,24581,20
0.35928,96,877,9
0.263731,3500,283241,80
0.172232,1050,9165,8
0.168373,3500,25054,7
0.129402,3500,242971,69
0.090947,102,107,1
0.286084,62,488,7
0.062307,1620,110686,68
0.229215,545,3813,6
0.225919,3500,137092,39
0.209143,3500,138967,39
0.112905,1163,16875,14
0.225844,66,824,12
0.181282,3500,89882,25
0.111139,270,536,1
0.07491,3500,188366,53
0.093466,3500,218784,62
0.24288,3500,173183,49
0.169704,3500,126510,36
0.36298,1374,36079,26
0.360531,281,9076,32
0.210992,3500,123726,35
0.319678,3500,147336,42
0.116568,3500,212676,60
0.279286,3500,75280,21
0.146531,1401,104681,74
0.283344,366,2350,6
0.185948,3500,53987,15
0.381313,1448,52620,36
0.147438,363,5405,14
0.248966,1594,19226,12
0.388125,1276,92380,72
0.139348,246,1929,7
0.17287,3500,176925,50
0.115707,3500,71509,20
0.192376,3500,209206,59
0.057703,1054,60101,57
0.236601,3500,73234,20
0.205388,1086,11889,10
0.126313,3500,119626,34
0.166413,1069,18810,17
0.121323,3500,123735,35
0.300898,460,998,2
0.220064,62,606,9
0.222504,1281,30822,24
0.362272,274,2683,9
0.290896,45,48,1
0.078697,621,14576,23
0.105516,3500,209184,59
0.147044,3500,101896,29
0.225589,1230,48964,39
0.371655,285,3539,12
0.126042,3500,273982,78
0.230964,1046,40992,39
0.235264,3500,76366,21
0.128558,1000,72917,72
0.243198,3500,190891,54
0.250496,1214,27527,22
0.050768,116,1302,11
0.204377,3500,247126,70
0.110988,3500,136344,38
0.094872,1114,25901,23
0.26412,71,739,10
0.254335,3500,253268,72
0.14393,3500,149215,42
0.287735,1719,72220,42
0.264837,631,9462,14
0.120369,3500,232074,66
0.248808,3500,184628,52
0.171162,711,2657,3
0.182105,3500,147971,42
0.191407,1225,32219,26
0.296399,128,2569,20
0.137054,1768,19137,10
0.133843,3500,123488,35
0.085922,1296,16659,12
0.291427,561,9294,16
0.124911,3500,242634,69
0.156977,3500,132394,37
0.232155,1040,47511,45
0.162978,3500,191181,54
0.301752,1521,34403,22
0.167839,665,8540,12
0.238585,3500,166465,47
0.269963,3500,202590,57
0.273519,76,85,1
0.168508,793,10740,13
0.128524,3500,251555,71
0.205847,3500,112721,32
0.161721,88,89,1
0.151445,3500,114584,32
0.222217,1434,50279,35
0.12445,392,3879,9
0.218397,3500,209437,59
0.392616,3500,211758,60
0.194284,3500,84718,24
0.153886,3500,136855,39
0.234858,1401,34814,24
0.351438,671,6915,10
0.257988,3500,96887,27
0.14278,1051,26297,25
0.164026,3500,77380,22
0.181909,3500,125520,35
0.050368,1928,76913,39
0.21153,98,109,1
0.105269,3500,90951,25
0.093072,3500,276749,79
0.322685,3500,268352,76
0.095539,3500,193782,55
0.082496,1619,58214,35
0.066098,625,19378,31
0.255872,3500,276661,79
0.091782,3500,183456,52
0.099695,1096,64832,59
0.298382,3500,108274,30
0.352793,71,96,1
0.140603,3500,115272,32
0.297594,1171,18194,15
0.246888,71,1095,15
0.081553,1180,47738,40
0.134989,105,839,7
0.191891,3500,99363,28
0.228807,1123,10956,9
0.162183,61,710,11
0.089216,1095,94253,86
0.227587,3500,171088,48
0.279096,1156,35510,30
0.282187,63,610,9
0.149826,3500,143030,40
0.242808,3500,112701,32
0.086046,1659,24319,14
0.066298,681,15349,22
0.240071,3500,220014,62
0.122366,135,231,1
0.096481,3500,137395,39
0.209065,3500,93171,26
0.173664,3500,285134,81
0.228629,3500,121932,34
0.150612,1312,20106,15
0.343841,330,1737,5
0.264529,3500,174075,49
0.29374,3500,254044,72
0.240086,3500,121492,34
0.253995,1928,127514,66
0.106539,1245,82243,66
0.085848,206,4635,22
0.176314,3500,266082,76
0.245281,1091,30008,27
0.129827,3500,205038,58
0.317903,3500,98381,28
0.194256,3500,103333,29
0.243848,1052,41863,39
0.125979,3500,110721,31
0.134549,1631,61281,37
0.290661,568,7996,14
0.067063,3500,85293,24
0.28763,3500,111196,31
0.221436,3500,93803,26
0.125321,3500,304234,86
0.105692,3500,107851,30
0.159333,3500,133809,38
0.093312,1143,55625,48
0.118599,59,418,7
0.233442,3500,164837,47
0.160261,101,102,1
