evolution rate,length lived,species population time,population
0.294947,142,196,1
0.096667,1162,81486,70
0.392917,87,205,2
0.164629,667,13257,19
0.13841,72,92,1
0.173406,2142,156826,73
0.298086,105,207,1
0.316469,375,6424,17
0.153439,370,15208,41
0.277146,664,139052,209
0.274692,82,165,2
0.179475,590,7797,13
0.222753,4001,369184,92
0.372711,735,38334,52
0.260014,113,209,1
0.077256,692,1137,1
0.197222,84,246,2
0.366254,95,100,1
0.313571,70,98,1
0.112514,113,133,1
0.050631,363,2157,5
0.155,322,9287,28
0.16125,120,309,2
0.218249,73,170,2
0.193406,1765,131638,74
0.295,156,1345,8
0.127798,491,3698,7
0.21313,928,92110,99
0.246869,99,219,2
0.338095,92,98,1
0.225687,1952,80702,41
0.274433,225,491,2
0.272806,96,197,2
0.187457,941,154439,164
0.291906,150,682,4
0.355909,1256,44412,35
0.213333,278,5924,21
0.208288,198,1155,5
0.140163,554,37238,67
0.181178,69,86,1
0.382705,226,1524,6
0.076863,373,42327,113
0.137794,74,87,1
0.097122,204,405,1
0.243209,100,101,1
0.076474,885,34027,38
