evolution rate,length lived,species population time,population
0.171186,1376,61331,44
0.28976,82,129,1
0.371606,6906,234131,33
0.116975,130,313,2
0.285877,1386,26578,19
0.209521,105,156,1
0.251682,15000,755730,50
0.319269,1058,14920,14
0.116761,15000,980910,65
0.222564,2321,165973,71
0.201734,15000,1310212,87
0.229399,2132,103106,48
0.149756,15000,1381394,92
0.238794,1426,46746,32
0.230129,3351,154908,46
0.162674,15000,971916,64
0.074705,15000,1075972,71
0.219447,2216,83673,37
