evolution rate,length lived,species population time,population
0.342895,197,1440,7
0.250869,313,2862,9
0.267491,885,71013,80
0.248941,99,194,1
0.196585,2659,202757,76
0.099758,138,472,3
0.080013,1097,65093,59
0.384023,637,27661,43
0.297728,214,560,2
0.333087,254,10456,41
0.166948,741,47805,64
0.227638,66,102,1
0.195664,46,88,1
0.237719,59,98,1
0.134045,269,1515,5
0.250173,114,380,3
0.139152,205,1390,6
0.339404,91,218,2
0.272252,613,26752,43
0.270798,133,560,4
0.130658,377,20236,53
0.388388,61,90,1
0.390717,94,151,1
0.318565,507,37938,74
0.055009,400,19381,48
0.311362,75,246,3
0.242185,833,147827,177
0.327544,68,129,1
0.305778,160,1040,6
0.155656,299,1993,6
0.311244,137,854,6
0.339784,421,21796,51
0.11556,243,532,2
0.169003,58,97,1
0.108639,407,88515,217
0.153679,405,38081,94
0.27022,1486,192861,129
0.062302,546,16594,30
0.304069,194,1040,5
0.279495,91,207,2
0.242053,98,160,1
0.394899,537,16849,31
0.229712,1307,90275,69
0.347066,101,469,4
0.261395,70,117,1
0.376667,145,1113,7
0.13076,84,97,1
0.331995,87,153,1
0.073437,406,7955,19
0.237444,336,26532,78
0.184117,405,14744,36
0.070076,687,25382,36
0.268544,84,147,1
0.141062,109,205,1
0.254989,526,27075,51
0.117863,398,10015,25
0.200037,676,60128,88
0.080342,276,1984,7
0.344324,332,3839,11
0.333983,136,1414,10
0.313111,1899,132041,69
0.190681,828,38893,46
0.295,106,1739,16
0.340348,222,868,3
0.2133,235,17775,75
0.259754,304,1964,6
0.386797,112,293,2
0.199581,130,297,2
0.197802,204,629,3
0.350837,111,325,2
0.388213,194,2161,11
0.214219,80,92,1
0.068412,322,28610,88
0.156033,679,22695,33
0.17045,4001,518353,129
0.117612,260,6795,26
0.19041,103,409,3
0.102582,288,14022,48
0.395858,80,128,1
0.101902,270,10179,37
0.193182,469,19777,42
0.23213,219,9017,41
0.13156,191,6672,34
0.361248,180,912,5
0.243935,136,317,2
0.324186,1334,131304,98
0.11618,342,23452,68
0.214474,532,16244,30
0.192636,4001,304003,75
0.165127,223,3390,15
0.269292,240,2658,11
0.35465,1463,86196,58
0.310586,79,376,4
0.365126,403,18799,46
0.122285,194,1970,10
0.300235,74,339,4
0.337477,90,151,1
0.163308,1871,152165,81
0.225,210,1875,8
0.101209,196,7327,37
0.271796,145,464,3
0.305642,452,17867,39
0.279765,78,96,1
0.252039,344,2673,7
0.36106,163,630,3
0.058825,1862,90825,48
0.252284,98,105,1
0.062492,592,35650,60
0.22491,2842,346929,122
0.360395,57,104,1
0.292204,327,5294,16
0.278669,63,102,1
0.325349,574,25823,44
0.377531,106,533,5
0.270615,229,3411,14
0.133692,106,197,1
0.18682,65,93,1
0.237797,1801,83465,46
0.254538,917,98930,107
0.155401,463,20394,44
0.221798,639,29794,46
0.318431,107,190,1
0.375245,101,299,2
0.157782,105,151,1
0.237911,120,200,1
0.258581,4001,258422,64
0.153619,474,26533,55
0.13233,108,146,1
0.211242,86,455,5
0.368519,280,6876,24
0.053643,74,152,2
0.166342,434,59924,138
0.283978,1059,31932,30
0.387853,93,102,1
0.386864,77,107,1
0.384391,87,143,1
0.219979,597,19719,33
0.192917,582,50248,86
0.050257,469,42947,91
0.1153,261,15890,60
0.188695,853,69128,81
0.325201,1151,180656,156
0.067247,406,41610,102
0.201872,259,1646,6
0.352745,99,621,6
0.330228,528,17995,34
0.111659,90,5735,63
0.29687,403,15583,38
0.189901,1865,143735,77
0.293874,72,147,2
0.266359,91,110,1
0.213123,81,195,2
0.193537,373,1982,5
0.242709,60,84,1
0.337872,80,108,1
0.238326,113,191,1
0.214426,613,47284,77
0.086865,337,13951,41
0.33722,104,176,1
0.221197,162,1414,8
0.190939,4001,352753,88
0.151765,113,416,3
0.186934,90,151,1
0.194749,232,3427,14
0.296208,67,344,5
0.152066,2446,191458,78
0.253746,323,6803,21
0.163701,250,5123,20
0.294902,49,93,1
0.14177,406,18070,44
0.276017,62,90,1
0.056356,845,84001,99
0.09935,153,753,4
0.372031,86,256,2
0.154275,300,4379,14
0.303377,106,644,6
0.133085,267,1233,4
0.358687,73,200,2
0.383568,279,29095,104
0.369763,117,556,4
0.117251,123,843,6
0.249191,130,300,2
0.114822,134,256,1
0.21409,169,241,1
0.2278,237,5026,21
0.232277,1245,132910,106
0.333041,246,5694,23
0.196284,1163,188325,161
0.254357,2442,214963,88
0.054306,293,866,2
0.228787,626,18575,29
0.073333,474,49115,103
0.388728,396,18708,47
0.241172,1309,71277,54
0.143577,177,5878,33
0.215044,2484,138578,55
0.189478,3801,367439,96
0.209375,2001,245217,122
0.202748,1445,60880,42
0.308978,77,146,1
0.249241,405,21231,52
0.227336,3120,347411,111
0.370165,72,130,1
0.058972,381,42909,112
0.172285,699,35641,50
0.333024,120,539,4
0.180833,57,101,1
0.24015,73,99,1
0.301698,1186,94178,79
0.173598,346,5100,14
0.138392,280,2548,9
0.310687,119,515,4
0.210894,125,315,2
0.1905,4001,345058,86
0.388195,602,32951,54
0.149426,93,155,1
0.370642,84,375,4
0.066678,893,36384,40
0.167667,1642,168096,102
0.373493,204,3468,17
0.362305,68,177,2
0.213431,2965,198807,67
0.312683,223,5135,23
0.378951,117,554,4
0.218472,704,20896,29
0.1745,190,3991,21
0.199632,268,685,2
0.283181,210,2133,10
0.172836,3019,254011,84
0.360048,89,146,1
0.241111,270,591,2
0.234237,197,995,5
0.276504,80,236,2
0.12,185,8186,44
0.20074,423,52478,124
0.195933,782,56236,71
0.228373,2458,155241,63
0.148131,238,18844,79
0.108741,166,1431,8
0.13309,512,28049,54
0.105317,62,205,3
0.180639,152,337,2
0.081135,333,3381,10
0.162292,100,182,1
0.225184,62,124,2
0.325237,374,23860,63
0.286776,355,8428,23
0.160745,1406,79014,56
0.247787,62,89,1
0.368835,77,130,1
0.233829,139,490,3
0.233217,425,38980,91
0.110565,348,2590,7
0.271115,310,3572,11
0.094664,230,10242,44
0.23078,132,200,1
0.106516,41,69,1
0.357746,328,5785,17
0.226847,67,162,2
0.297537,422,10072,23
0.247759,87,305,3
0.087205,407,77194,189
0.146338,319,8380,26
0.271804,302,2889,9
0.328704,186,1045,5
0.15484,225,3299,14
0.331398,65,112,1
0.171687,4001,330685,82
0.320447,263,4432,16
0.227472,1682,87043,51
0.163833,301,7173,23
0.282597,130,618,4
0.391889,1145,70350,61
0.309118,136,201,1
0.324392,106,681,6
0.152807,1219,190277,156
0.32308,169,565,3
0.370106,545,21876,40
0.064358,407,63554,156
0.138551,104,156,1
0.194042,979,125204,127
0.200018,627,18012,28
0.202275,554,14152,25
0.358706,146,415,2
0.153809,98,347,3
0.271667,174,2540,14
0.24463,97,303,3
0.351997,101,203,2
0.211925,2496,194721,78
0.372593,82,151,1
0.302142,813,54702,67
0.296038,395,10647,26
0.267301,3861,271319,70
0.364837,266,6646,24
0.084426,130,985,7
0.148392,399,17802,44
0.167254,90,146,1
0.129598,84,155,1
0.326991,336,5637,16
0.242876,2422,174799,72
0.108142,853,16768,19
0.355107,108,157,1
0.199961,84,169,2
0.3743,107,601,5
0.386827,59,113,1
0.131675,331,1866,5
0.31305,175,1071,6
0.316938,55,104,1
0.214836,190,6384,33
0.145654,813,97782,120
0.364249,99,186,1
0.237687,2822,179299,63
0.233545,169,312,1
0.39521,150,1309,8
0.297913,296,7507,25
0.197998,1888,201349,106
0.333582,879,65643,74
0.055429,193,11950,61
0.138738,188,2314,12
0.244701,70,169,2
0.396636,119,155,1
0.385404,263,9536,36
0.213333,675,26582,39
0.192131,72,90,1
0.250514,104,147,1
0.342164,83,103,1
0.05982,333,8083,24
0.202909,172,2640,15
0.223026,127,3183,25
0.061667,475,32990,69
0.359849,194,286,1
0.201667,2863,192560,67
0.382051,322,8136,25
0.163417,92,137,1
0.081868,406,35231,86
0.257545,692,9966,14
0.07927,402,928,2
0.185969,1135,47694,42
0.225102,78,102,1
0.324042,479,5161,10
0.215686,775,50854,65
0.199121,201,282,1
0.148143,178,359,2
0.369732,1476,112704,76
0.319473,235,4206,17
0.074217,813,10179,12
0.204522,88,149,1
0.189871,593,19248,32
0.262467,246,2636,10
0.113689,484,32048,66
0.097702,406,37499,92
0.396934,156,872,5
0.30902,164,1098,6
0.288089,1494,162298,108
0.168933,99,309,3
0.286144,101,209,2
0.211094,173,3077,17
0.142432,90,147,1
0.29504,188,1612,8
0.384933,836,24862,29
0.254074,1630,135405,83
0.355531,203,3577,17
0.155151,1474,167524,113
0.332375,556,15249,27
0.058656,407,7409,18
0.299489,145,940,6
0.318327,73,191,2
0.179819,3503,230126,65
0.287939,587,82324,140
0.063165,812,95400,117
0.055887,812,18967,23
0.369857,101,117,1
0.245692,108,155,1
0.10856,96,106,1
0.214519,99,137,1
0.114514,406,98759,243
0.182371,76,286,3
0.214434,79,97,1
0.331839,87,219,2
0.072319,406,16083,39
0.208305,3760,268297,71
0.218387,144,378,2
0.152023,406,70110,172
0.162951,208,343,1
0.064555,332,16572,49
0.272346,817,28674,35
0.198518,71,111,1
0.075309,127,11159,87
0.206679,805,65635,81
0.204696,116,149,1
0.238956,92,304,3
0.281681,108,246,2
0.349199,74,93,1
0.07967,318,19877,62
0.188259,734,103052,140
0.206739,862,30317,35
0.188676,436,4809,11
0.29068,145,308,2
0.375072,617,13141,21
0.056886,406,97539,240
0.301432,2597,135842,52
0.218292,83,108,1
0.164793,1626,114873,70
0.11547,379,8267,21
0.331433,88,155,1
0.125913,1184,18408,15
0.326882,93,154,1
0.204915,130,302,2
0.113912,222,1339,6
0.2521,60,98,1
0.305759,91,149,1
0.066356,197,8568,43
0.359852,156,694,4
0.366484,425,21151,49
0.262747,277,9142,33
0.322039,69,144,2
0.344567,89,101,1
0.246563,271,31041,114
0.265076,389,8720,22
0.098884,813,5227,6
0.374247,397,36489,91
0.154651,321,42176,131
0.311113,64,102,1
0.140527,93,115,1
0.061403,95,106,1
0.229719,136,500,3
0.13876,298,15214,51
0.054767,406,25796,63
0.213333,45,127,2
0.323994,580,72866,125
0.082492,940,8886,9
0.322266,106,444,4
0.07034,693,1967,2
0.310796,84,150,1
0.070595,295,17513,59
0.074265,264,527,1
0.354507,121,489,4
0.220088,100,483,4
0.163875,1220,83363,68
0.322566,90,104,1
0.061667,439,10649,24
0.294365,537,8244,15
0.244642,199,1304,6
0.34972,348,3609,10
0.372461,148,544,3
0.093656,308,17391,56
0.278305,151,557,3
0.131546,350,19404,55
0.329616,295,20061,68
0.159059,546,5499,10
0.316365,198,2802,14
0.113939,361,26200,72
0.33062,397,3945,9
0.252926,150,954,6
0.073202,406,63242,155
0.34981,88,198,2
0.115253,455,93690,205
0.295893,1077,107102,99
0.061012,714,2444,3
0.341857,100,145,1
0.202133,693,83561,120
0.272724,1016,91890,90
0.066531,406,12149,29
0.37834,71,106,1
0.207813,532,8846,16
0.18692,93,219,2
0.070799,406,74067,182
0.231483,78,154,1
0.141319,748,40301,53
0.060621,177,1663,9
0.140287,100,338,3
0.167016,36,76,2
0.061676,509,18709,36
0.392198,50,99,1
0.190632,4001,268071,67
0.299123,62,99,1
0.15939,476,15947,33
0.25797,1652,117671,71
0.350898,716,35205,49
0.259516,292,587,2
0.351748,110,260,2
0.1657,300,7077,23
0.172535,80,175,2
0.358163,475,13532,28
0.219484,792,44186,55
0.375217,60,89,1
0.269535,94,141,1
0.315779,85,158,1
0.391518,220,5267,23
0.05602,416,20940,50
0.325361,475,8729,18
0.345665,107,462,4
0.367219,97,101,1
0.306708,215,5602,26
0.189582,716,40879,57
0.198681,175,480,2
0.12,817,67231,82
0.061667,2445,102593,41
0.101049,259,1706,6
0.196767,101,106,1
0.30334,484,17925,37
0.084132,300,30855,102
0.36682,186,1775,9
0.152512,56,421,7
0.338942,375,6996,18
0.373244,128,700,5
0.362687,94,212,2
0.279881,800,33596,41
0.252972,108,434,4
0.25309,65,184,2
0.325372,96,234,2
0.159037,263,4266,16
0.373316,97,391,4
0.094934,448,33212,74
0.268363,405,8130,20
0.213333,339,3901,11
0.179872,68,139,2
0.21308,172,1228,7
0.302397,107,301,2
0.204506,1756,154339,87
0.326841,112,261,2
0.26566,177,1448,8
0.165314,2034,128157,63
0.183445,3527,329547,93
0.376424,72,98,1
0.236127,145,156,1
0.097191,133,355,2
0.213674,681,32899,48
0.099799,406,98402,242
0.086542,1146,60900,53
0.395194,786,53902,68
0.269087,87,104,1
0.155627,187,747,3
0.338882,424,12034,28
0.252211,187,4371,23
0.3189,81,142,1
0.111578,91,159,1
0.388802,153,513,3
0.226718,63,151,2
0.284659,290,5382,18
0.302161,432,12045,27
0.217664,699,78944,112
0.100202,138,971,7
0.301807,107,197,1
0.272639,185,1618,8
0.14505,252,114260,453
0.197363,890,149847,168
0.092792,158,643,4
0.163203,116,300,2
0.220705,1796,120559,67
0.214115,123,828,6
0.252531,56,149,2
0.240459,67,106,1
0.161232,374,5803,15
0.240251,143,348,2
0.341697,167,682,4
0.11868,406,44982,110
0.264101,1501,91190,60
0.332085,67,181,2
0.2033,101,169,1
0.130931,425,30174,70
0.136839,405,14573,35
0.232191,187,732,3
0.287203,342,18554,54
0.16714,419,22605,53
0.126546,488,9802,20
0.098664,334,851,2
0.330107,72,243,3
0.356495,130,425,3
0.2605,93,201,2
0.110149,62,87,1
0.296576,93,258,2
0.228503,307,3924,12
0.160739,133,371,2
0.297368,746,71024,95
0.301469,106,114,1
0.071816,178,501,2
0.14166,372,13800,37
0.314142,90,133,1
0.120544,99,2697,27
0.172765,101,157,1
0.074799,406,50167,123
0.132039,122,756,6
0.301459,336,6629,19
0.200996,290,6735,23
0.163029,90,197,2
0.086222,406,31320,77
0.370226,55,105,1
0.05139,412,18184,44
0.056866,406,73132,180
0.279464,327,20506,62
0.262129,62,118,1
0.085946,329,2114,6
0.201202,117,1837,15
0.189501,59,87,1
0.239935,81,144,1
0.118717,812,99482,122
0.172122,257,4509,17
0.321176,110,413,3
0.321182,354,4789,13
0.39978,59,99,1
0.323737,625,52508,84
0.05928,565,6415,11
0.37192,65,94,1
0.275669,90,351,3
0.061943,406,25926,63
0.166421,74,105,1
0.250213,812,191756,236
0.327021,99,285,2
0.190488,598,47316,79
0.069519,393,23775,60
0.365606,72,107,1
0.070525,406,88188,217
0.18524,329,16004,48
0.3248,627,51683,82
0.055288,175,4054,23
0.084709,407,2462,6
0.227022,56,100,1
0.116174,406,16049,39
0.274589,77,146,1
0.210517,132,501,3
0.233886,4001,367350,91
0.34388,668,130677,195
0.37006,90,152,1
0.304351,1064,73390,68
0.126891,94,105,1
0.065333,108,574,5
0.389765,59,97,1
0.118941,79,150,1
0.267068,90,139,1
0.183998,586,46847,79
0.143282,812,46001,56
0.154679,281,3886,13
0.22257,139,535,3
0.262264,2834,166718,58
0.283304,406,7615,18
0.240598,317,15229,48
0.066052,111,165,1
0.313951,77,104,1
0.193082,110,203,1
0.184016,3567,237501,66
0.1584,4001,313580,78
0.382565,160,2610,16
0.134646,406,29112,71
0.059573,320,20154,62
0.218075,423,12947,30
0.089514,371,55075,148
0.230489,1089,148726,136
0.301071,113,348,3
0.054142,357,75304,210
0.082182,122,137,1
0.180488,106,280,2
0.394356,59,156,2
0.193483,56,109,1
0.190938,342,1838,5
0.163284,127,338,2
0.177818,2938,245637,83
0.116811,813,237317,291
0.161232,374,6121,16
0.107891,257,11214,43
0.394387,214,2524,11
0.346772,423,17906,42
0.378713,96,147,1
0.274841,80,91,1
0.200662,107,114,1
0.367481,86,157,1
0.144327,406,11137,27
0.185169,137,496,3
0.053808,180,4327,24
0.073333,475,40831,85
0.100432,665,51882,78
0.144969,303,6691,22
0.369659,140,442,3
0.212492,46,87,1
0.211734,3960,292127,73
0.162607,84,148,1
0.211023,298,9260,31
0.332246,793,50697,63
0.067521,665,21469,32
0.373866,66,88,1
0.29472,524,18899,36
0.221049,55,104,1
0.057214,406,61422,151
0.344752,413,57664,139
0.269889,1086,52405,48
0.281572,339,12772,37
0.178877,96,198,2
0.108131,1035,51915,50
0.352771,131,417,3
0.37953,138,2086,15
0.390807,72,146,2
0.15995,1483,185743,125
0.296215,170,4237,24
0.090936,263,28329,107
0.285387,410,38081,92
0.356733,1482,122142,82
0.304309,94,195,2
0.362503,393,11111,28
0.276783,98,216,2
0.211043,1079,83653,77
0.384526,68,98,1
0.140247,172,9146,53
0.060239,406,30927,76
0.355668,55,96,1
0.150132,406,32779,80
0.06448,766,15571,20
0.359661,102,143,1
0.365883,502,73853,147
0.147595,407,32340,79
0.074104,406,43770,107
0.293398,94,144,1
0.070525,405,67952,167
0.344686,79,135,1
0.389852,90,207,2
0.209814,81,94,1
0.309078,179,1037,5
0.326725,50,91,1
0.253475,175,354,2
0.112957,318,12459,39
0.384066,641,42135,65
0.30897,1816,173166,95
0.090515,86,267,3
0.309285,140,706,5
0.332023,142,502,3
0.341023,340,7569,22
0.269578,74,99,1
0.202828,3852,312095,81
0.359251,89,160,1
0.175045,2228,136640,61
0.347211,72,143,1
0.112644,352,16292,46
0.300093,325,6308,19
0.235145,74,146,1
0.274786,914,29802,32
0.2013,1600,77468,48
0.198857,91,197,2
0.209471,107,365,3
0.30224,106,395,3
0.310548,267,8710,32
0.290892,690,17875,25
0.282837,108,214,1
0.309989,94,411,4
0.337893,835,124433,149
0.334375,77,269,3
0.25832,142,359,2
0.254787,90,92,1
0.398481,302,7694,25
0.306192,82,255,3
0.246093,138,523,3
0.176902,187,1675,8
0.329721,382,21132,55
0.310058,242,5503,22
0.291816,110,206,1
0.336826,405,15943,39
0.08763,306,2245,7
0.105252,773,23599,30
0.370991,373,12801,34
0.187329,78,89,1
0.117169,406,15472,38
0.367599,764,113451,148
0.263926,1464,80268,54
0.298721,81,150,1
0.179572,82,150,1
0.061529,97,415,4
0.138186,813,128131,157
0.08121,365,1122,3
0.185233,230,3749,16
0.390184,145,874,6
0.068338,406,21817,53
0.341884,71,142,2
0.175734,4001,261592,65
0.250891,158,2081,13
0.269312,91,98,1
0.355667,222,3975,17
0.301339,92,208,2
0.33561,83,98,1
0.124096,142,530,3
0.167324,95,461,4
0.346613,755,93498,123
0.148085,62,117,1
0.088626,373,28016,75
0.216427,408,14285,35
0.352504,104,564,5
0.144697,156,2019,12
0.345731,959,80591,84
0.134589,813,81940,100
0.296328,60,91,1
0.115927,405,26808,66
0.377099,105,152,1
0.183188,127,1278,10
0.127181,359,19149,53
0.147168,183,605,3
0.152693,405,26286,64
0.250863,1101,58690,53
0.226667,133,906,6
0.099857,1195,89613,74
0.114274,157,225,1
0.24351,298,3209,10
0.229272,940,52531,55
0.383344,145,594,4
0.278483,97,215,2
0.093277,669,14314,21
0.21968,336,78529,233
0.242494,735,175928,239
0.329499,109,407,3
0.38809,134,517,3
0.207846,236,1645,6
0.225,214,1911,8
0.118091,406,42935,105
0.304963,265,2323,8
0.310241,240,1140,4
0.21891,156,2232,14
0.057919,181,5149,28
0.167283,87,161,1
0.061667,475,34039,71
0.249778,344,959,2
0.219118,262,3118,11
0.250047,125,216,1
0.324902,618,77954,126
0.354503,674,22716,33
0.306089,686,14196,20
0.248333,134,2626,19
0.359294,427,20908,48
0.058405,406,106594,262
0.216091,363,6144,16
0.291358,594,108688,182
0.245984,166,451,2
0.124083,245,6676,27
0.181892,123,224,1
0.098868,235,3598,15
0.258185,87,154,1
0.18085,296,7400,25
0.39365,307,9619,31
0.088769,279,901,3
0.068664,813,3361,4
0.117308,289,5651,19
0.338193,580,33331,57
0.071609,404,29031,71
0.229892,1550,61187,39
0.154293,64,94,1
0.08041,416,62245,149
0.164929,360,21122,58
0.140236,458,27785,60
0.386777,89,94,1
0.24995,106,206,1
0.23812,405,4510,11
0.307668,171,400,2
0.114539,418,5056,12
0.239922,129,283,2
0.062841,389,5023,12
0.209084,537,61331,114
0.148069,463,21623,46
0.260359,297,3395,11
0.316488,86,252,2
0.362363,100,240,2
0.340771,92,188,2
0.055935,194,530,2
0.397352,93,207,2
0.184623,2179,238707,109
0.08235,370,36193,97
0.27185,82,135,1
0.284162,80,196,2
0.316032,313,3964,12
0.066127,111,650,5
0.05,1044,92078,88
0.21737,76,102,1
0.284635,2389,257892,107
0.101991,89,488,5
0.235246,4001,567092,141
0.146403,238,6598,27
0.304402,1968,120823,61
0.28127,251,1594,6
0.214591,245,14243,58
0.118023,216,981,4
0.367228,216,5235,24
0.109854,406,112445,276
0.169477,463,6649,14
0.130801,143,3107,21
0.356278,90,230,2
0.300508,1469,79232,53
0.323629,483,19136,39
0.061435,451,19391,42
0.336234,1960,90114,45
0.292318,303,5623,18
0.198632,996,28498,28
0.25458,240,5141,21
0.21748,1441,72675,50
0.124513,487,20977,43
0.287614,70,96,1
0.34032,141,1125,7
0.360719,96,298,3
0.389259,48,87,1
0.298366,55,102,1
0.167516,171,635,3
0.051978,406,15254,37
0.105494,722,19459,26
0.171344,94,141,1
0.26,83,1149,13
0.318353,80,85,1
0.29284,78,178,2
0.161129,285,5233,18
0.339228,70,143,2
0.070932,295,14160,48
0.310132,778,62668,80
0.190893,4001,476162,119
0.084276,336,26086,77
0.234584,86,110,1
0.361947,210,6438,30
0.096667,544,7813,14
0.216475,265,5039,19
0.147038,123,312,2
0.352338,462,14400,31
0.10618,337,5854,17
0.396021,52,103,1
0.15422,407,60575,148
0.25734,88,106,1
0.352618,83,343,4
0.07752,407,45825,112
0.283713,396,12185,30
0.099558,405,11222,27
0.388237,936,52608,56
0.200378,106,148,1
0.348747,147,1533,10
0.328854,101,307,3
0.356744,57,98,1
0.219505,809,48811,60
0.178085,292,2888,9
0.217004,92,272,2
0.207034,202,1893,9
0.052356,434,27274,62
0.25713,2016,142250,70
0.240384,194,1878,9
0.096985,85,21748,255
0.157193,219,4903,22
0.327968,1387,176584,127
0.063848,813,47068,57
0.159308,305,2547,8
0.376533,88,194,2
0.05132,301,195397,649
0.161552,1627,191432,117
0.100699,813,73335,90
0.345461,230,2648,11
0.24396,65,161,2
0.306667,72,305,4
0.37713,132,322,2
0.248289,82,157,1
0.304594,68,90,1
0.233279,3364,236217,70
0.08357,406,41597,102
0.2527,197,747,3
0.137284,889,27629,31
0.32096,106,383,3
0.050978,713,12406,17
0.322282,394,14509,36
0.254901,742,34041,45
0.31646,754,71564,94
0.381481,81,177,2
0.30886,386,15754,40
0.306667,139,1377,9
0.324947,82,147,1
0.180504,223,5679,25
0.397174,54,85,1
0.335238,564,9729,17
0.260348,670,13076,19
0.254819,512,100784,196
0.139932,87,194,2
0.380312,94,307,3
0.394742,620,25761,41
0.094814,257,7573,29
0.355245,68,152,2
0.355122,462,15282,33
0.382148,52,62,1
0.18801,4001,470494,117
0.109708,406,31028,76
0.316285,240,1917,7
0.227985,528,21817,41
0.247635,82,110,1
0.34488,546,54642,100
0.269368,78,94,1
0.341241,179,1024,5
0.162141,407,25856,63
0.168139,546,36652,67
0.211485,214,5206,24
0.15409,149,7162,48
0.391554,88,341,3
0.068272,87,6283,72
0.225061,185,3383,18
0.385082,435,104562,240
0.189209,206,956,4
0.307051,343,6542,19
0.154376,160,408,2
0.321132,91,152,1
0.314803,74,93,1
0.308625,217,2037,9
0.110344,406,32319,79
0.144485,177,465,2
0.236126,1758,137711,78
0.336287,77,96,1
0.340715,784,40475,51
0.342917,106,262,2
0.111145,813,120995,148
0.27397,198,914,4
0.147243,342,13713,40
0.362293,222,956,4
0.381164,324,5274,16
0.37974,90,101,1
0.108301,290,27366,94
0.251849,151,1320,8
0.065797,351,3224,9
0.215341,314,4433,14
0.17825,188,1295,6
0.1136,341,269889,791
0.331189,217,818,3
0.239973,563,11711,20
0.07884,104,1991,19
0.112274,426,24193,56
0.257492,727,25230,34
0.118717,128,332,2
0.282011,99,245,2
0.272955,337,952,2
0.139176,200,538,2
0.217228,2152,154049,71
0.218345,308,12796,41
0.158934,672,14102,20
0.300805,429,20008,46
0.109943,373,22645,60
0.322117,93,107,1
0.341487,68,159,2
0.288692,305,3358,11
0.251879,423,10542,24
0.399528,85,100,1
0.225898,59,99,1
0.095756,512,7285,14
0.270738,390,16165,41
0.340278,90,347,3
0.182675,864,54509,63
0.250804,194,1065,5
0.339831,89,268,3
0.305669,470,20684,44
0.233444,358,21661,60
0.30384,101,302,2
0.069808,625,23589,37
0.225893,602,19160,31
0.390545,109,351,3
0.113596,403,22899,56
0.220336,69,90,1
0.136064,75,148,1
0.298926,187,830,4
0.250344,58,96,1
0.348132,69,98,1
0.349521,71,96,1
0.076777,813,42090,51
0.217533,132,400,3
0.33,91,955,10
0.329686,243,1851,7
0.384318,1010,26021,25
0.221159,50,93,1
0.220905,518,27325,52
0.195022,391,21502,54
0.208313,339,9847,29
0.361659,77,100,1
0.067728,389,1069,2
0.238075,3721,264734,71
0.05,315,5647,17
0.174285,363,2875,7
0.341232,1446,76680,53
0.254247,77,193,2
0.162763,103,257,2
0.28728,69,146,2
0.336973,374,3218,8
0.236246,750,16092,21
0.345769,47,87,1
0.227705,1435,80261,55
0.160167,59,100,1
0.220885,218,1230,5
0.144817,406,104534,257
0.359117,75,85,1
0.137667,405,25286,62
0.204692,187,7572,40
0.107134,813,51459,63
0.28488,105,393,3
0.284411,293,5329,18
0.184491,571,84307,147
0.123012,327,18249,55
0.217909,204,3624,17
0.072476,337,17721,52
0.337662,769,79027,102
0.263729,135,674,4
0.284557,74,124,1
0.20846,2608,163290,62
0.202501,439,31854,72
0.120187,210,1079,5
0.347602,73,109,1
0.130965,293,15383,52
0.184733,3184,237623,74
0.117836,298,952,3
0.365966,292,4800,16
0.120532,138,467,3
0.222036,801,57732,72
0.10977,183,866,4
0.173284,1785,178342,99
0.237063,112,548,4
0.158636,121,243,2
0.245637,98,142,1
0.141726,76,104,1
0.100172,636,30232,47
0.184186,71,110,1
0.063536,476,63065,132
0.367421,355,6746,19
0.132748,105,159,1
0.092294,128,26930,210
0.323095,120,155,1
0.333561,154,745,4
0.271359,59,91,1
0.165664,125,385,3
0.056868,406,80165,197
0.2964,160,473,2
0.139055,360,24975,69
0.216355,843,45161,53
0.34594,679,105187,154
0.380742,126,739,5
0.351118,342,10742,31
0.186167,173,1210,6
0.155,169,3251,19
0.135296,749,37088,49
0.118258,326,1013,3
0.378121,53,101,1
0.347947,95,164,1
0.237351,420,39213,93
0.390601,366,32443,88
0.259759,339,10495,30
0.215911,60,113,1
0.228808,813,77726,95
0.178417,75,154,2
0.30034,698,39976,57
0.301047,473,16219,34
0.231638,1626,99583,61
0.226905,169,542,3
0.327611,260,5109,19
0.309286,61,124,2
0.301129,82,91,1
0.168253,100,109,1
0.05,475,47956,100
0.225741,1102,139080,126
0.284988,165,2514,15
0.342764,78,96,1
0.19571,420,8812,20
0.224081,85,94,1
0.150775,115,245,2
0.225104,1133,152176,134
0.064947,68,237,3
0.135883,369,11770,31
0.2438,555,8614,15
0.053635,240,508,2
0.083815,267,432,1
0.143333,306,3847,12
0.386372,91,253,2
0.399955,109,161,1
0.242099,587,15639,26
0.083062,406,29542,72
0.103774,174,569,3
0.104206,128,229,1
0.065085,813,4140,5
0.384181,71,139,1
0.179308,734,35217,47
0.306499,55,101,1
0.284956,2278,170076,74
0.327811,63,91,1
0.07858,194,10812,55
0.267535,195,3038,15
0.16441,2555,161481,63
0.227784,123,548,4
0.233584,471,21066,44
0.219054,420,10884,25
0.296444,123,417,3
0.085,463,19645,42
0.162799,279,6210,22
0.166172,46,88,1
0.276781,80,347,4
0.168741,453,25837,57
0.372235,106,462,4
0.160009,251,1581,6
0.272085,2063,106899,51
0.17381,733,106248,144
0.284027,110,385,3
0.119924,327,3145,9
0.176394,1462,170392,116
0.175867,344,4843,14
0.394534,160,2909,18
0.144075,191,1725,9
0.204904,4001,349672,87
0.278497,277,8015,28
0.381252,85,208,2
0.379943,78,86,1
0.146343,91,117,1
0.079688,206,7106,34
0.331222,84,99,1
