evolution rate,length lived,species population time,population
0.226147,159,273,1
0.053086,2536,142950,56
0.158885,214,494,2
0.237752,101,141,1
0.202854,91,101,1
0.326988,712,32610,45
0.218181,7492,333799,44
0.129826,15000,766314,51
0.256895,1281,40438,31
0.145483,2712,140384,51
0.192024,82,102,1
0.159058,15000,1311519,87
0.129796,1021,90813,88
0.305125,783,3878,4
0.27445,85,99,1
0.192976,1273,31699,24
0.218869,3601,99217,27
0.192181,90,95,1
0.171029,76,154,2
0.266435,91,153,1
0.153923,1005,23538,23
0.151667,2697,90445,33
0.256588,15000,978542,65
0.331265,1265,27910,22
0.080978,2992,165041,55
0.255971,4173,131876,31
0.327089,121,149,1
0.265502,243,1624,6
0.373289,1454,24992,17
0.342981,2727,81179,29
0.323233,535,3340,6
0.125051,15000,1016594,67
0.335381,1257,27595,21
0.108232,83,100,1
0.210182,15000,910912,60
0.376834,1167,15228,13
0.166372,2414,200788,83
0.287571,15000,1255753,83
0.219601,1377,33167,24
0.377435,441,1400,3
0.124744,100,105,1
0.221192,820,5055,6
0.309835,1381,19839,14
0.223236,15000,873232,58
0.341321,1133,19896,17
0.083988,87,91,1
0.2071,137,312,2
0.375684,79,84,1
0.303468,104,133,1
0.077522,523,18533,35
0.080679,4000,303254,75
0.271612,5042,128115,25
0.140354,147,191,1
0.148748,375,7432,19
0.094,3571,183439,51
0.151223,109,114,1
0.151081,15000,771155,51
0.337682,1372,29701,21
0.355987,3830,114970,30
0.090028,15000,891248,59
0.216459,1130,23667,20
0.36188,156,192,1
0.282826,108,112,1
0.364238,94,102,1
0.248976,70,170,2
0.377586,98,1148,11
0.33538,1263,27509,21
0.30284,2340,126374,54
0.256292,15000,1081721,72
0.341924,1217,9884,8
0.137344,112,144,1
0.248061,148,194,1
0.283854,310,470,1
0.127322,143,332,2
0.238053,1213,19784,16
0.197388,2895,53852,18
0.35371,92,117,1
0.348287,15000,889153,59
0.201975,1341,38511,28
0.279355,3207,122014,38
0.387307,99,105,1
0.229438,1946,58585,30
0.121561,164,196,1
0.257095,100,108,1
0.186017,857,3693,4
0.285842,1107,24584,22
0.0633,102,112,1
0.160213,1201,46060,38
0.275767,2625,50794,19
0.076339,15000,1300619,86
0.309995,1193,35929,30
0.310253,107,138,1
0.369636,88,138,1
0.326817,15000,1060378,70
0.261542,1903,49075,25
0.06241,2988,185253,61
0.192603,94,101,1
0.251427,15000,1194581,79
0.239514,1185,21214,17
0.108737,4980,333499,66
0.300352,15000,676270,45
0.276255,4373,147513,33
0.391165,93,108,1
0.389285,1086,22913,21
0.065041,4352,230883,53
0.103778,92,111,1
0.265346,96,97,1
0.244684,15000,685037,45
0.159941,1362,12481,9
0.070975,119,134,1
