evolution rate,length lived,species population time,population
0.227,97,256,2
0.188,74,136,1
0.195,103,151,1
0.16,61,81,1
0.181,55,95,1
0.21,87,228,2
0.179,76,226,2
0.057,98,339,3
0.092,81,754,9
0.113,111,199,1
0.076,103,311,3
0.086,97,907,9
0.089,57,340,5
0.277,225,768,3
0.244,105,134,1
0.254,353,3041,8
0.201,81,210,2
0.18,88,193,2
0.165,89,142,1
