evolution rate,length lived,species population time,population
0.337582,127,187,1
0.388853,60,99,1
0.189508,988,68857,69
0.068212,300,5743,19
0.078579,164,2081,12
0.395645,134,351,2
0.104693,300,26287,87
0.224581,144,298,2
0.251352,1202,49255,40
0.131667,186,2093,11
0.062873,300,21476,71
0.19023,542,7208,13
0.246194,2238,131758,58
0.373623,504,7286,14
0.152749,300,17083,56
0.201183,2934,235470,80
0.254603,110,657,5
0.085271,334,7847,23
0.090307,300,12173,40
0.290266,79,164,2
0.341081,1114,66423,59
0.251242,48,136,2
0.161486,1478,138328,93
0.360755,135,603,4
0.234543,195,1417,7
0.370465,107,489,4
0.301954,299,7496,25
0.398326,43,81,1
0.238165,3022,293251,97
0.374216,74,152,2
0.206892,101,160,1
0.200633,92,291,3
0.368859,137,558,4
0.384087,170,2180,12
0.173695,143,216,1
0.260285,2091,166885,79
0.309079,142,536,3
0.211489,81,143,1
0.205773,116,1890,16
0.202689,2033,192536,94
0.252633,70,126,1
0.182453,1480,97184,65
0.26,119,1643,13
0.165658,393,6267,15
0.318635,382,6723,17
0.062446,227,542,2
0.176839,3047,257024,84
0.223622,159,2910,18
0.276935,136,890,6
0.372749,94,158,1
0.13378,245,16330,66
0.206617,95,427,4
0.334453,162,1127,6
0.091999,138,8566,62
0.367566,147,1327,9
0.152052,299,31260,104
0.347033,103,490,4
0.345564,101,242,2
0.157575,145,324,2
0.05,513,25937,50
0.27827,397,9644,24
0.293348,33,56,1
0.253515,148,296,2
0.084918,206,2681,13
0.340916,518,17938,34
0.106357,304,33548,110
0.28964,115,526,4
0.206184,96,194,2
0.140362,149,236,1
0.334019,601,29771,49
0.189591,148,623,4
0.131116,114,391,3
0.317914,119,199,1
0.208796,86,150,1
0.086037,487,21857,44
0.160171,745,74458,99
0.146336,80,126,1
0.25409,286,15702,54
0.353228,78,140,1
0.277741,95,109,1
0.137662,128,1355,10
0.232731,2194,156632,71
0.056267,426,14751,34
0.239969,101,365,3
0.062334,300,40885,136
0.13506,146,4489,30
0.354116,407,1785,4
0.186056,278,11139,40
0.345185,77,150,1
0.150164,300,13366,44
0.296732,214,1942,9
0.334046,122,629,5
0.187589,451,15928,35
0.19762,144,202,1
0.215523,56,97,1
0.269916,68,182,2
0.061667,417,16088,38
0.229767,326,7678,23
0.326458,102,112,1
0.267418,62,145,2
0.1089,457,1446,3
0.115638,56,139,2
0.312877,548,26739,48
0.348767,88,140,1
0.21928,544,21267,39
0.206789,125,754,6
0.150813,300,31449,104
0.107577,301,73919,245
0.249347,142,999,7
0.310517,80,146,1
0.315678,103,151,1
0.303084,105,233,2
0.247809,130,992,7
0.37981,1035,58893,56
0.158981,265,7011,26
0.058418,305,46289,151
0.384169,111,515,4
0.383467,128,306,2
0.261125,126,605,4
0.356875,1387,112004,80
0.055769,154,180,1
0.178778,209,1289,6
0.168338,128,156,1
0.142711,357,26630,74
0.390891,53,94,1
0.399021,270,6447,23
0.144405,186,283,1
0.214937,46,85,1
0.167906,299,10465,35
0.197604,115,473,4
0.117212,212,1960,9
0.15464,97,108,1
0.211006,84,102,1
0.337806,99,232,2
0.284602,489,33565,68
0.159106,300,7070,23
0.285951,280,3781,13
0.218148,1383,74196,53
0.164759,314,19585,62
0.187323,726,26701,36
0.100666,208,1474,7
0.381139,91,260,2
0.300342,248,2980,12
0.320802,90,259,2
0.107151,119,1553,13
