evolution rate,length lived,species population time,population
0.138363,1205,48350,40
0.096667,3786,242793,64
0.144421,822,21503,26
0.087716,2474,79121,31
0.096667,917,43310,47
0.282623,69,98,1
0.197461,134,243,1
0.096667,214,2548,11
0.153308,109,287,2
0.126169,882,33590,38
0.063265,2823,98454,34
0.383084,60,98,1
0.381199,98,198,2
0.102524,249,534,2
0.131667,108,2701,25
0.085,1623,33250,20
0.187821,66,90,1
0.201814,77,99,1
0.108333,1159,14913,12
0.203478,126,323,2
0.376968,61,189,3
0.228268,53,143,2
0.086569,426,2315,5
0.134662,105,294,2
0.266635,383,14752,38
0.099381,269,634,2
0.073333,2894,170415,58
0.105761,114,172,1
0.231065,72,103,1
0.278538,63,85,1
0.242725,50,89,1
0.240891,60,89,1
0.05,973,137854,141
0.302694,129,240,1
0.073504,1682,143367,85
0.061667,283,17403,61
0.392993,142,2312,16
0.100216,64,84,1
0.096667,4001,340774,85
0.177634,172,236,1
0.301899,404,61202,151
0.118507,1192,93862,78
0.051632,219,1019,4
0.329109,68,99,1
0.141152,138,512,3
0.05,3011,65129,21
0.306667,73,928,12
0.089937,1034,18496,17
0.344286,55,99,1
0.353333,104,1554,14
0.286614,194,695,3
0.218868,82,98,1
0.317115,79,98,1
0.311063,84,90,1
0.05,541,22141,40
0.218931,105,327,3
0.155174,1508,51016,33
0.137186,80,185,2
0.236485,719,102246,142
0.092035,1208,26195,21
0.056158,1424,15735,11
0.350058,110,180,1
0.125176,188,857,4
0.142838,104,195,1
0.201667,86,1122,13
0.235978,131,471,3
0.308692,101,198,1
0.058174,2017,109659,54
0.10054,75,469,6
0.332266,87,140,1
0.237372,88,147,1
0.073333,906,29725,32
0.387044,67,100,1
0.096541,218,8667,39
0.33,77,632,8
0.061667,1106,14885,13
0.096667,2722,277822,102
0.187676,451,6180,13
0.31506,2274,105347,46
0.155243,999,33997,34
0.059914,3174,89900,28
0.093018,2839,171385,60
0.085,1480,128611,86
0.134085,120,159,1
0.078185,102,219,2
0.102173,306,496,1
0.212582,84,107,1
0.147831,1024,59300,57
0.068259,114,265,2
0.13599,3364,187287,55
0.085,543,50724,93
0.235435,691,9778,14
0.089157,540,671,1
0.061667,4001,266854,66
0.140002,135,197,1
0.346718,91,95,1
0.147724,70,93,1
0.213333,141,1344,9
0.262156,103,104,1
0.115787,107,789,7
0.2084,115,292,2
0.061667,2175,201413,92
0.073333,3600,154608,42
0.05,2068,20987,10
0.084957,274,13792,50
0.143333,867,16282,18
0.05,3263,151979,46
0.131667,262,3113,11
0.084288,2429,240641,99
0.077283,682,19494,28
0.220435,52,92,1
0.324091,76,90,1
0.063288,558,1882,3
0.216762,367,27865,75
0.331634,51,97,1
0.059351,3170,161391,50
0.05,1087,56809,52
0.247604,178,394,2
0.055987,2600,105324,40
0.306667,95,1229,12
0.144555,118,188,1
0.110212,128,301,2
0.092538,2988,122615,41
0.29911,58,99,1
0.150041,104,107,1
0.355198,91,92,1
0.085,4001,444094,110
0.155572,71,192,2
0.220686,981,88639,90
0.319212,118,148,1
0.130112,3222,215601,66
0.122594,97,202,2
0.193558,912,32202,35
0.061667,870,24071,27
0.145999,58,93,1
0.21522,115,138,1
0.329108,86,205,2
0.098152,117,137,1
0.178333,209,4624,22
0.347842,195,601,3
0.206654,112,148,1
0.096667,4001,300198,75
0.226033,103,138,1
0.156608,965,45321,46
0.269972,79,114,1
0.164266,86,98,1
0.118464,91,112,1
0.109213,1003,62579,62
0.055642,238,879,3
0.05,2176,22556,10
0.298294,160,850,5
0.108333,1054,47297,44
0.392064,175,456,2
0.316607,141,301,2
0.108333,212,2870,13
0.085,3166,196247,61
0.18856,136,486,3
0.11378,2882,326008,113
0.080957,4001,377517,94
0.195739,503,30023,59
0.227828,68,141,2
0.084358,202,322,1
0.065759,242,896,3
0.085,1132,35957,31
0.059202,3658,79926,21
0.174457,262,3977,15
0.165168,940,26330,28
0.301508,75,106,1
0.104597,77,133,1
0.335155,158,1995,12
0.214935,110,118,1
0.298264,82,91,1
0.112304,101,252,2
0.072458,615,4259,6
0.280294,85,145,1
0.383422,76,81,1
0.30905,96,157,1
0.061667,2036,160547,78
0.391055,112,152,1
0.329712,85,86,1
0.346878,82,84,1
0.061667,543,39684,73
0.123679,631,16182,25
0.342147,59,98,1
0.330317,102,108,1
0.089847,101,235,2
0.318944,187,1001,5
0.135614,88,97,1
0.277893,90,98,1
0.05,516,15368,29
0.10276,509,1575,3
0.348282,77,113,1
0.080796,1703,33868,19
0.075041,2220,151421,68
0.085,1610,334379,207
0.089736,111,355,3
0.067052,186,2618,14
0.108333,2305,130411,56
0.301455,91,155,1
0.105019,102,153,1
0.202794,66,253,3
0.300509,179,413,2
0.241631,59,109,1
0.337448,94,98,1
0.194622,457,12383,27
0.069893,173,851,4
0.295,67,711,10
0.399972,71,89,1
0.250989,255,5826,22
0.159804,597,9785,16
0.061667,506,8696,17
0.165116,66,90,1
0.118782,622,24899,40
0.108333,4001,286685,71
0.221635,264,1048,3
0.399645,81,103,1
0.098492,242,879,3
0.216443,95,157,1
0.148037,2744,199095,72
0.254599,64,93,1
0.305777,77,86,1
0.106321,1170,13380,11
0.303918,97,100,1
0.108333,384,10405,27
0.255875,156,763,4
0.085,4001,129862,32
0.061667,1450,31146,21
0.082521,111,383,3
0.262711,88,145,1
0.07706,2342,58110,24
0.209304,81,109,1
0.160786,2127,175744,82
0.340607,106,173,1
0.096667,405,7880,19
0.268874,268,1396,5
0.103921,768,22570,29
0.347095,95,107,1
0.085,964,15301,15
0.189438,77,87,1
0.390495,51,93,1
0.26,97,761,7
0.166753,96,164,1
0.186672,731,49059,67
0.109245,1857,45174,24
0.347995,95,98,1
0.33,91,1317,14
0.32603,70,97,1
0.073333,2799,147641,52
0.131667,4001,258134,64
0.061667,1088,107314,98
0.138587,68,102,1
0.177036,1867,146441,78
0.163765,393,10667,27
0.178273,59,96,1
0.258164,148,448,3
0.076657,202,1956,9
0.395863,85,213,2
0.323609,73,159,2
0.233642,607,97109,159
0.12828,158,208,1
0.241481,130,138,1
0.125276,4001,369993,92
0.145882,97,98,1
