evolution rate,length lived,species population time,population
0.100088,925,73408,79
0.253726,219,1138,5
0.116347,72,82,1
0.12929,191,690,3
0.126679,158,288,1
0.05,332,9209,27
0.301582,74,97,1
0.237573,85,149,1
0.257929,176,289,1
0.344581,71,91,1
0.34782,582,27094,46
0.394157,85,109,1
0.068955,926,61591,66
0.327456,92,162,1
0.373735,2264,199110,87
0.08807,154,201,1
0.337773,77,248,3
0.329509,1158,130329,112
0.189568,466,47417,101
0.108951,412,29442,71
0.131667,469,8310,17
0.264747,186,595,3
0.184104,69,102,1
0.39165,226,3343,14
0.221755,3934,331634,84
0.261515,82,188,2
0.361038,189,1460,7
0.073333,628,49236,78
0.382694,95,256,2
0.148029,773,41748,54
0.395999,140,755,5
0.318167,1323,100943,76
0.320102,617,89590,145
0.25332,1241,46766,37
0.314804,727,32316,44
0.060272,387,8223,21
0.387576,94,249,2
0.284985,102,159,1
0.102007,136,157,1
0.237865,410,10353,25
0.374838,97,118,1
0.085,1553,133157,85
0.20686,110,270,2
0.074234,925,19873,21
0.391781,94,141,1
0.235935,82,90,1
0.058523,329,2906,8
0.275135,93,95,1
0.173593,540,35355,65
0.347467,319,3258,10
0.237014,76,175,2
0.05,1097,74573,67
0.119455,1024,74212,72
0.349705,93,187,2
0.057608,968,27118,28
0.090006,326,8982,27
0.36584,79,422,5
0.232546,110,113,1
0.220212,327,6607,20
0.218201,168,943,5
0.06895,1183,58332,49
0.063817,600,4876,8
0.329979,82,98,1
0.143333,64,571,8
0.098302,274,341,1
0.255345,73,88,1
0.137493,2778,220387,79
0.38342,105,512,4
0.377321,87,95,1
0.183531,4001,251561,62
0.147071,175,404,2
0.073333,2309,135033,58
0.210279,86,95,1
0.346839,238,555,2
0.338324,133,293,2
0.382564,618,45915,74
0.076927,285,636,2
0.143333,193,2782,14
0.325799,71,85,1
0.304479,118,215,1
0.149509,793,21375,26
0.316383,75,100,1
0.128253,393,2914,7
0.169609,2776,275954,99
0.296206,249,10106,40
0.316615,143,375,2
0.289088,485,19510,40
0.090986,88,113,1
0.186631,120,159,1
0.138341,1850,125920,68
0.306771,95,299,3
0.202574,100,106,1
0.060855,115,160,1
0.20196,554,19210,34
0.085,422,6410,15
0.061667,1554,95213,61
0.257446,90,182,2
0.238847,753,62814,83
0.06982,637,9487,14
0.229986,1988,124552,62
0.235949,102,204,2
0.141497,925,48057,51
0.267921,469,16476,35
0.299003,111,222,2
0.113876,870,17081,19
0.162479,126,276,2
0.341487,1218,39282,32
0.319595,129,204,1
0.121049,925,62215,67
0.370854,244,3132,12
0.190442,819,35323,43
0.094946,662,50745,76
0.109232,421,8487,20
0.110824,90,97,1
0.234941,134,260,1
0.279175,127,173,1
0.097186,105,155,1
0.209777,783,27718,35
0.102914,355,19339,54
0.261875,87,247,2
0.360073,759,39881,52
0.24779,56,74,1
0.328888,146,743,5
0.104656,431,21306,49
0.120868,151,190,1
0.110988,206,401,1
0.1543,471,6122,12
0.185722,1110,57687,51
0.242522,401,15640,39
