evolution rate,length lived,species population time,population
0.076032,367,26036,70
0.240047,754,31769,42
0.176598,356,1862,5
0.225495,2391,189797,79
0.250237,2030,123785,60
0.198949,2351,152692,64
0.084001,95,8496,89
0.37664,66,97,1
0.090492,335,10125,30
0.085,366,29653,81
0.32568,204,1727,8
0.286514,118,480,4
0.218881,450,8515,18
0.331519,65,92,1
0.077818,182,5509,30
0.05,568,32544,57
0.123045,334,91538,274
0.297431,110,181,1
0.148441,335,35051,104
0.372465,55,107,1
0.126385,672,127808,190
0.17468,1342,100031,74
0.220495,331,1151,3
0.104876,335,19812,59
0.078112,114,2783,24
0.147546,176,4178,23
0.096426,335,40996,122
0.126431,551,71379,129
0.129143,286,24276,84
0.149476,335,18783,56
0.051718,306,28278,92
0.390201,412,39330,95
0.098613,66,95,1
0.318333,101,668,6
0.128543,335,73359,218
0.133422,175,21724,124
0.068762,610,58112,95
0.162853,1404,111492,79
0.366303,53,98,1
0.398906,102,344,3
0.313466,86,113,1
0.242035,110,372,3
0.108582,312,64986,208
0.075891,712,1921,2
0.235187,645,47636,73
0.13548,671,194764,290
0.066214,438,45094,102
0.150356,581,34562,59
0.109574,61,124,2
0.296793,2102,89511,42
0.278225,94,196,2
0.150995,90,235,2
0.293805,119,775,6
0.305958,77,219,2
0.263207,67,134,2
0.21658,119,190,1
0.156564,671,17775,26
0.104858,379,15033,39
0.090334,335,21590,64
0.335379,1038,56118,54
0.216612,64,85,1
0.333052,306,2289,7
0.2821,285,1363,4
0.204593,333,5471,16
0.236998,516,18947,36
0.066669,621,29813,48
0.328252,88,299,3
0.164556,2454,148726,60
0.07069,336,98083,291
0.065678,258,11169,43
0.127534,335,34771,103
0.063159,192,11778,61
0.09946,335,25851,77
0.235741,63,94,1
0.290102,153,1316,8
0.310335,66,153,2
0.233659,238,3387,14
0.079112,250,536,2
0.166667,143,2667,18
0.314687,522,15084,28
0.109614,158,446,2
0.252956,3254,214652,65
0.218282,2921,204021,69
0.221489,378,24352,64
0.233902,4001,307271,76
0.312675,429,29520,68
0.225459,287,3662,12
0.386639,323,39421,122
0.260771,349,10588,30
0.290217,1809,56849,31
0.05,366,43079,117
0.051294,335,12161,36
0.172575,2015,142654,70
0.072816,96,1261,13
0.071164,300,13469,44
0.170298,2350,253015,107
0.361512,95,197,2
0.15417,236,10137,42
0.069251,237,14999,63
