evolution rate,length lived,species population time,population
0.122588,1153,37561,32
0.379695,64,602,9
0.254511,2024,148755,73
0.110309,1642,79699,48
0.064731,586,30206,51
0.149262,3500,267230,76
0.155861,3500,194693,55
0.381408,3500,164947,47
0.067435,1079,29354,27
0.144906,3500,205487,58
0.058175,1194,55462,46
0.376595,95,751,7
0.16169,3500,183616,52
0.050961,1305,87592,67
0.331631,207,3032,14
0.228029,1933,89303,46
0.280269,3500,209490,59
0.077731,3500,178176,50
0.084627,3500,170469,48
0.188097,3500,94397,26
0.233693,3500,163530,46
0.108331,1191,50431,42
0.134557,91,896,9
0.111457,1381,65873,47
0.139215,364,7088,19
0.205958,3500,53797,15
0.136247,3500,271267,77
0.092279,3500,85080,24
0.24354,3500,68449,19
0.11411,3500,314507,89
0.089597,1246,34385,27
0.138277,146,3539,24
0.120863,3500,114416,32
0.073467,1528,91639,59
0.131995,532,17176,32
0.222476,3500,195183,55
0.31289,1186,17646,14
0.052702,98,791,8
0.164982,2046,131152,64
0.077751,960,70668,73
0.182699,3500,142656,40
0.381692,3500,82831,23
0.210556,3500,115823,33
0.213602,3500,154813,44
0.190434,3500,175218,50
0.137919,3500,111143,31
0.212577,1036,8697,8
0.117413,3500,329603,94
0.125695,1214,37581,30
0.360937,118,1454,12
0.370831,228,347,1
0.178705,732,10414,14
0.155718,3500,205608,58
0.074649,3500,172459,49
0.20234,3500,276445,78
0.054864,1314,36872,28
0.174936,230,1879,8
0.162518,3500,250466,71
0.08095,1605,77862,48
0.20301,3500,102183,29
0.19363,3500,94103,26
0.174691,3500,183053,52
0.22965,1037,62963,60
0.226417,3500,199579,57
0.143744,1168,54379,46
0.119046,68,916,13
0.216543,3500,207978,59
0.169484,3500,139762,39
0.379611,768,28297,36
0.233057,68,854,12
0.330419,1893,56312,29
0.075311,1135,95772,84
0.392746,62,459,7
0.123037,3500,159063,45
0.23876,3500,170083,48
0.149583,3500,116790,33
0.135277,3500,195233,55
0.231626,3500,131002,37
0.086034,3500,111402,31
0.152354,1322,44769,33
0.359079,326,4015,12
0.195319,3500,244147,69
0.209283,3500,249150,71
0.209007,1436,65203,45
0.256259,347,2334,6
0.178751,3500,142812,40
0.259965,1018,13541,13
0.247558,3500,138080,39
0.099985,3500,223850,63
0.121873,3500,151498,43
0.125897,3500,238822,68
0.18928,3500,104137,29
0.219415,3500,86051,24
0.215289,3500,157215,44
0.190338,3500,232819,66
0.198368,3500,237461,67
0.161691,3500,118151,33
0.224412,3500,174581,49
0.254523,1176,15368,13
0.283392,99,1437,14
0.120903,1164,69770,59
0.152716,64,690,10
0.092184,3500,136723,39
0.122233,3500,248883,71
0.205971,3500,90623,25
0.077539,3500,192657,55
0.070675,3500,218168,62
0.141198,3500,140506,40
0.179747,3500,102843,29
0.110343,3500,237291,67
0.188545,3500,157062,44
0.151251,3500,194679,55
0.129258,3500,141347,40
0.190681,2051,58934,28
0.091071,3500,245318,70
0.076407,1151,60188,52
0.188122,66,597,9
0.111217,3500,239756,68
0.168039,1080,8220,7
0.16754,3500,84233,24
0.077576,1133,56413,49
0.24683,62,596,9
0.156492,3500,184315,52
0.126784,2031,72733,35
0.143702,1076,71305,66
0.217502,3500,213832,61
0.094984,3500,77583,22
0.225823,1005,23253,23
0.258448,3500,99169,28
0.070287,1114,33756,30
0.130339,65,596,9
0.179487,3500,102896,29
0.102833,3500,103997,29
0.086423,3500,132720,37
0.062832,1071,84248,78
0.088361,3500,236250,67
0.173351,1296,17625,13
0.330798,207,4401,21
0.182902,3500,146285,41
0.148406,3500,151828,43
0.078319,1096,77203,70
0.137015,3500,171390,48
0.234735,1406,25217,17
0.374287,377,4109,10
0.13851,3500,265179,75
0.225433,1130,24621,21
0.360117,68,684,10
0.235135,3500,179872,51
0.267942,3500,133171,38
0.170227,3500,88626,25
0.096409,1121,55561,49
0.271788,26,377,14
0.069328,3500,124933,35
0.286859,3500,150843,43
0.167759,1193,22491,18
0.26699,101,856,8
0.078545,3500,174103,49
0.193524,3500,129327,36
0.101528,1694,49612,29
0.198004,3500,175562,50
0.267446,3500,89898,25
0.250427,1018,22035,21
0.245214,3500,220648,63
0.070812,1636,69842,42
0.209124,148,216,1
0.05145,3500,93299,26
0.210054,3500,115160,32
0.192461,3500,132297,37
0.067912,3500,109499,31
0.075084,1019,86257,84
0.111067,3500,235477,67
0.233638,1439,16334,11
0.246936,342,4714,13
0.226291,3500,134528,38
0.291153,3500,167265,47
0.205599,223,719,3
0.356776,331,4134,12
0.248761,3500,230565,65
0.060274,1281,104810,81
0.369063,222,2616,11
0.242466,3500,77618,22
0.203777,3500,57085,16
0.267242,1375,36385,26
0.107741,316,9366,29
0.196485,1472,27999,19
0.077049,439,15435,35
0.197559,3500,72233,20
0.11473,3500,195574,55
0.149346,1416,34661,24
0.394689,460,3715,8
0.234437,3500,245674,70
0.087758,1004,51976,51
0.116096,3500,151883,43
0.218451,3500,204108,58
0.287504,3500,207767,59
0.15827,3500,203285,58
0.227046,1026,20634,20
0.120182,3500,138938,39
0.074217,1023,59989,58
0.058777,3500,168469,48
0.223189,1636,56911,34
0.222371,1021,18730,18
0.155891,3500,125726,35
0.352258,3500,172941,49
0.215761,3500,229878,65
0.111788,103,104,1
0.139098,3500,46289,13
0.277454,3500,97515,27
0.293552,1246,11509,9
0.278095,150,1997,13
0.126902,3500,161567,46
0.136425,3500,210414,60
0.240484,1360,40533,29
0.2495,300,8420,28
0.330503,3500,134409,38
0.212909,3500,210642,60
0.177436,3500,209306,59
0.161348,1736,48027,27
0.210539,726,13120,18
0.087442,3500,108303,30
0.234709,1294,13314,10
0.088723,226,12677,56
0.080703,3500,104407,29
0.240665,3500,99129,28
0.238937,3500,191300,54
0.152078,3500,224982,64
0.230635,1094,30166,27
0.135353,3500,101696,29
0.151454,3500,110987,31
0.056548,1006,35956,35
0.177354,3500,70400,20
0.11591,3500,200826,57
0.224065,1343,24138,17
0.289188,477,13300,27
0.12223,3500,132197,37
0.163494,3500,201612,57
0.165394,3500,119105,34
0.108333,3500,84754,24
0.119494,363,1178,3
0.162342,922,5236,5
0.181021,3500,207116,59
0.11683,1125,67114,59
0.307286,63,570,9
0.140332,3500,127341,36
0.289196,1523,29398,19
0.318405,467,4620,9
0.272456,3500,73288,20
0.098752,90,150,1
0.171891,736,15713,21
0.175981,3500,81948,23
0.088879,3500,203397,58
0.217474,623,3739,6
0.059849,1004,54952,54
0.187689,3500,64565,18
0.054965,1474,114833,77
0.156024,394,9125,23
0.229535,3500,149328,42
0.227776,3500,113750,32
0.069765,1153,67008,58
0.34554,65,661,10
