evolution rate,length lived,species population time,population
0.177816,3500,209197,59
0.206656,3500,221614,63
0.274784,1187,31015,26
0.106505,90,723,8
0.086865,1325,50802,38
0.300177,90,93,1
0.106325,212,1069,5
0.217446,956,48160,50
0.11549,3500,80288,22
0.114245,1270,105519,83
0.302733,274,6602,24
0.137666,3500,130375,37
0.190358,3500,211921,60
0.205979,3500,99787,28
0.096146,3500,140266,40
0.064931,3500,100750,28
0.19133,3500,195847,55
0.148172,3500,185677,53
0.290885,3500,93561,26
0.109996,3500,117489,33
0.163128,3500,89362,25
0.155709,3500,229197,65
0.301635,1532,72851,47
0.144839,435,12268,28
0.19181,3500,209332,59
0.188993,3500,186165,53
0.188499,3500,176641,50
0.223954,1154,31748,27
0.240943,61,519,8
0.156525,1913,92640,48
0.193947,1206,31427,26
0.381653,110,983,8
0.208058,180,2953,16
0.263357,309,5209,16
0.150049,3500,107078,30
0.16548,3500,83309,23
0.210165,3500,223663,63
0.234957,1029,12374,12
0.206876,3500,129811,37
0.127675,3500,106361,30
0.209524,1263,21675,17
0.052546,192,7544,39
0.114476,3500,114527,32
0.065182,3500,101389,28
0.225373,1033,17546,16
0.21516,3500,169847,48
0.051652,1366,119119,87
0.277644,327,7027,21
0.102953,3500,117823,33
0.147541,1025,37121,36
0.148828,3500,63221,18
0.07092,1098,46520,42
0.254541,3500,106902,30
0.092305,3500,174818,49
0.153096,3500,134251,38
0.319306,82,100,1
0.164326,60,579,9
0.085719,91,92,1
0.192152,934,9900,10
0.224487,3500,172998,49
0.293937,130,148,1
0.166626,126,1871,14
0.11588,1207,74663,61
0.361736,113,1367,12
0.123168,3500,239407,68
0.189937,1041,40666,39
0.191718,3500,138091,39
0.267504,1961,76373,38
0.238004,866,18438,21
0.073824,3500,254736,72
0.223546,3500,129954,37
0.2482,1213,38900,32
0.100622,114,1396,12
0.311624,3500,66209,18
0.214459,3500,165522,47
0.224816,3500,171695,49
0.12767,3500,91726,26
0.153322,3500,95653,27
0.087639,1398,46659,33
0.233584,340,7793,22
0.088404,3500,87967,25
0.190801,1132,35965,31
0.276304,62,673,10
0.177889,1087,24986,22
0.117265,3500,154316,44
0.263666,764,7951,10
0.167346,68,851,12
0.070873,90,106,1
0.34744,78,1394,17
0.073138,3500,75186,21
0.164484,3500,148196,42
0.22477,3500,92661,26
0.201174,3500,196277,56
0.121145,1206,100535,83
0.080565,114,2647,23
0.254387,3500,191937,54
0.183266,3500,267307,76
0.248652,3500,187885,53
0.136586,999,50422,50
0.212652,3500,199460,56
0.237125,3500,154018,44
0.167994,1430,37391,26
0.370012,434,5871,13
0.380832,102,103,1
0.166823,416,11578,27
0.233701,1564,35496,22
0.311952,606,10341,17
0.251756,3500,145647,41
0.220163,3500,183966,52
0.257238,3500,132767,37
0.210575,3500,134828,38
0.191588,1678,64949,38
0.150161,625,3835,6
0.163781,3500,80633,23
0.260731,3500,195229,55
0.214209,1461,75454,51
0.301648,429,5847,13
0.193709,2044,88236,43
0.174129,3500,164889,47
0.24944,1133,27883,24
0.079418,66,743,11
0.22253,3500,224229,64
0.211315,3500,239357,68
0.159704,2017,113410,56
0.244636,1002,20708,20
0.244533,3500,86908,24
0.21351,3500,117595,33
0.273367,1010,13283,13
0.224272,3500,288656,82
0.061611,3500,227640,65
0.247543,1377,36008,26
0.254943,369,3559,9
0.260967,3500,60096,17
0.198839,3500,99273,28
0.260569,3500,144175,41
0.248778,3500,161660,46
0.196669,3500,202862,57
0.213536,96,113,1
0.266979,3500,206054,58
0.125773,1400,45050,32
0.271959,413,3267,7
0.051073,3500,250298,71
0.209852,1002,17249,17
0.190777,3500,76960,21
0.264246,3500,155107,44
0.294696,3500,88368,25
0.060335,3500,124345,35
0.186936,3500,121560,34
0.211717,1063,21023,19
0.179037,3500,203560,58
0.205049,3500,181594,51
0.203288,3500,128637,36
0.077111,1012,31501,31
0.205507,3500,61262,17
0.22228,3500,107987,30
0.201693,3500,191750,54
0.217222,3500,181450,51
0.196917,3500,278900,79
0.178671,3500,238099,68
0.190442,3500,228637,65
0.192843,3500,208141,59
0.230418,3500,122504,35
0.162815,3500,171908,49
0.13273,1231,27063,21
0.338501,137,1825,13
0.069355,1379,122703,88
0.220667,356,14513,40
0.146285,3500,157869,45
0.057595,1157,54046,46
0.304327,61,542,8
0.217102,3500,172480,49
0.200732,1054,28351,26
0.095151,3500,140068,40
0.209343,3500,124427,35
0.171282,3500,105806,30
0.175496,3500,145990,41
0.092263,3500,96292,27
0.21903,3500,93585,26
0.052822,1110,73772,66
0.342047,68,789,11
0.332008,3500,96440,27
0.122836,3500,295928,84
0.125738,3500,186452,53
0.22749,3500,248363,70
0.216537,1806,49200,27
0.169545,3500,234299,66
0.13641,3500,161467,46
0.283124,3500,153322,43
0.089857,1295,28043,21
0.391001,367,2025,5
0.281704,3500,232569,66
0.191219,1028,33890,32
0.151649,3500,176709,50
0.220402,3500,99610,28
0.177644,90,100,1
0.353011,60,630,10
0.307343,1090,54325,49
0.273613,3500,45300,12
0.223937,3500,167017,47
0.2858,3500,211880,60
0.19089,968,14985,15
0.116644,3500,286331,81
0.168882,3500,187270,53
0.186251,3500,174385,49
0.095221,1202,51891,43
0.305815,112,1711,15
0.07854,3500,114209,32
0.220487,1996,79751,39
0.13855,1315,94592,71
0.126959,231,12255,53
0.155571,3500,136946,39
0.122288,3500,140173,40
0.109446,3500,94083,26
0.267905,3500,204979,58
0.219417,1198,47557,39
0.251579,102,1006,9
0.078487,1550,184527,119
0.25608,549,2824,5
0.182576,3500,224759,64
0.310482,999,18907,18
0.220651,3500,145781,41
0.081352,1456,70880,48
0.25105,359,2379,6
0.266921,3500,206587,59
0.310008,3500,87785,25
0.205761,1436,11679,8
0.089227,3500,102801,29
0.147054,3500,132907,37
0.120375,3500,154481,44
0.115968,3500,89880,25
0.154985,1192,12548,10
0.353429,103,1039,10
0.260178,3500,97553,27
0.133312,1122,42029,37
0.131328,60,1450,24
0.180085,3500,233990,66
0.23013,3500,229635,65
0.15423,1028,45353,44
0.205557,3500,198011,56
0.091716,1028,54811,53
0.265358,3500,83836,23
0.15519,3500,208173,59
0.198757,3500,203925,58
0.223454,3500,185008,52
