evolution rate,length lived,species population time,population
0.19022,91,156,1
0.181589,88,99,1
0.104026,99,104,1
0.234901,15000,497773,33
0.194493,100,104,1
0.228966,15000,896094,59
0.059151,4908,231820,47
0.241321,140,299,2
0.121476,15000,484601,32
0.05902,96,99,1
0.200258,470,15811,33
0.091471,92,93,1
0.152405,15000,716080,47
0.106826,100,105,1
0.144773,15000,879995,58
0.196453,92,101,1
0.110332,118,175,1
0.2235,15000,1390898,92
0.20427,2017,65423,32
0.116648,99,153,1
0.103683,15000,1196700,79
0.27896,7873,310444,39
0.313511,98,104,1
0.080825,1348,97485,72
0.090407,15000,1396295,93
0.083723,15000,1288165,85
0.172787,1158,18242,15
0.281488,100,109,1
0.172553,96,152,1
0.062533,15000,1064537,70
0.252778,1382,46892,33
0.157324,15000,1292047,86
0.203544,1055,26488,25
0.351497,168,478,2
0.219008,461,6714,14
0.133449,15000,640563,42
0.278259,1017,27144,26
0.1601,15000,722019,48
0.085464,1201,136213,113
