evolution rate,length lived,species population time,population
0.319963,91,141,1
0.139131,103,158,1
0.18851,488,26122,53
0.257119,469,21477,45
0.129336,63,137,2
0.367719,65,116,1
0.395784,826,63882,77
0.053284,51,1872,36
0.177705,212,875,4
0.206587,486,20670,42
0.056339,206,15087,73
0.329407,165,499,3
0.136493,223,599,2
0.108333,441,89086,202
0.079443,58,8912,153
0.333751,70,113,1
0.15696,223,2897,12
0.149554,67,107,1
0.204694,523,17023,32
0.322758,1007,117011,116
0.343131,135,222,1
0.177411,161,2015,12
0.382527,74,98,1
0.281358,93,149,1
0.368999,57,97,1
0.398205,64,94,1
0.352674,95,246,2
0.103228,84,151,1
0.348053,130,561,4
0.277584,161,797,4
0.158287,299,10450,34
0.089374,525,1151,2
0.1249,262,36866,140
0.096667,732,37276,50
0.168399,153,2013,13
0.115668,387,17696,45
0.176464,375,5068,13
0.232531,3146,322530,102
0.055263,54,99,1
0.114395,326,15857,48
0.32819,57,149,2
0.378849,216,6101,28
0.096667,110,1810,16
0.283338,52,88,1
0.056306,670,9794,14
0.295191,120,499,4
0.321791,81,191,2
0.22325,74,191,2
0.272472,3064,177742,58
