evolution rate,length lived,species population time,population
0.111043,83,97,1
0.376667,125,987,7
0.37322,136,607,4
0.150171,177,376,2
0.091613,578,7594,13
0.162946,90,100,1
0.341762,57,99,1
0.293255,59,102,1
0.108333,387,5607,14
0.376616,75,98,1
0.152778,160,304,1
0.112424,251,888,3
0.26775,75,96,1
0.379324,81,137,1
0.213314,126,247,1
0.083735,385,4513,11
0.073723,1768,75507,42
0.105904,1065,10284,9
0.249829,630,32458,51
0.081981,2179,84538,38
0.272238,128,272,2
0.287327,410,12389,30
0.067728,1285,44999,35
0.122375,119,220,1
0.397812,89,95,1
0.264838,85,101,1
0.357419,78,85,1
0.240511,65,104,1
0.395429,437,8618,19
0.2569,55,107,1
0.175488,3349,274017,81
0.267444,153,285,1
0.336106,81,98,1
0.365,89,798,8
0.059064,2352,54428,23
0.248333,696,8699,12
0.159453,128,163,1
0.187799,154,342,2
0.239059,70,72,1
0.291337,1225,148128,120
0.247187,106,210,1
0.135219,2250,110236,48
0.38212,67,98,1
0.142064,168,212,1
0.051276,983,28600,29
0.384772,101,146,1
0.20991,92,100,1
0.061667,1357,18613,13
0.141278,560,18195,32
0.165841,552,10711,19
0.120965,867,14384,16
0.347506,81,96,1
0.282073,55,98,1
0.12,579,24063,41
0.290916,151,233,1
0.301161,158,448,2
0.272265,148,246,1
0.061667,950,12531,13
0.065539,416,596,1
0.10515,95,107,1
0.061667,577,5441,9
0.257895,92,103,1
0.096667,2758,232847,84
0.250076,2513,195207,77
0.148073,3570,338450,94
0.315225,166,295,1
0.143333,1346,14035,10
0.073333,2455,193141,78
0.19793,677,17708,26
0.37237,109,262,2
0.118054,3567,204695,57
0.073333,1777,89510,50
0.367043,118,260,2
0.085,4001,261231,65
0.108333,1161,30643,26
0.211112,150,198,1
0.085374,561,1660,2
0.393881,107,227,2
0.172512,350,1333,3
0.241155,190,842,4
0.201773,2120,323848,152
0.189729,250,3558,14
0.109653,1629,147551,90
0.312597,96,108,1
0.126403,4001,319966,79
0.293102,115,151,1
0.373735,73,91,1
0.208936,128,427,3
0.055122,432,3312,7
0.17235,2394,264795,110
0.074054,1725,82674,47
0.12,2368,116693,49
0.132473,90,113,1
0.155,724,11631,16
0.271157,293,723,2
0.282173,85,104,1
0.111,546,995,1
0.383374,123,1161,9
0.334899,100,102,1
0.071422,612,16457,26
0.223325,271,3084,11
0.062247,1990,99085,49
0.100958,2740,158425,57
0.12,607,11080,18
0.079189,120,168,1
0.328802,74,83,1
0.337521,1210,171654,141
0.295373,95,150,1
0.196532,121,220,1
0.166667,824,18895,22
0.151008,190,264,1
0.108333,3139,257656,82
0.13968,509,3885,7
0.259779,2622,218917,83
0.095544,126,245,1
0.209501,672,5102,7
0.12,487,3705,7
0.229425,93,304,3
0.071856,151,185,1
0.08214,2765,153191,55
0.241327,240,1816,7
0.196796,82,88,1
0.061667,1563,89051,56
0.141101,100,105,1
0.185711,1824,195601,107
0.271707,58,108,1
0.238996,342,787,2
0.108104,2040,95279,46
0.092324,166,250,1
0.07257,1002,150558,150
0.197863,2308,227092,98
0.063135,528,19011,36
0.19,210,1302,6
0.121822,80,86,1
0.220132,67,102,1
0.363592,100,107,1
0.155,579,9550,16
0.237811,71,91,1
0.352023,419,11049,26
0.148901,706,2554,3
0.169798,221,384,1
0.228357,134,290,2
0.171193,84,96,1
0.151678,99,115,1
0.121833,138,292,2
0.170405,272,814,2
0.209579,85,98,1
0.113677,82,138,1
0.317334,86,94,1
0.30374,164,181,1
0.12,200,4172,20
0.361728,122,204,1
0.204178,75,140,1
0.222092,69,98,1
0.199471,82,160,1
0.178333,266,2982,11
0.274305,994,112190,112
0.134644,72,86,1
0.058282,881,29196,33
0.155,278,7589,27
0.096667,2806,68067,24
0.331192,226,1446,6
0.194763,1311,56163,42
0.385706,104,147,1
0.152181,104,105,1
0.096667,84,1296,15
0.293029,102,111,1
0.216855,156,522,3
0.180469,137,159,1
0.213916,174,467,2
0.109935,351,719,2
0.360133,136,160,1
0.19,257,6758,26
0.355535,333,4444,13
0.099501,49,51,1
0.096667,4001,320624,80
0.109679,423,3764,8
0.273799,59,102,1
0.175865,131,300,2
0.347591,79,146,1
0.096589,82,176,2
0.143333,2646,131037,49
0.088912,3444,241250,70
0.393825,180,217,1
0.269261,64,98,1
0.079404,76,147,1
0.321172,319,3178,9
0.074558,323,975,3
0.269571,88,107,1
0.087518,590,48714,82
0.215604,80,99,1
0.348068,177,830,4
0.085,765,7263,9
0.269653,110,144,1
0.333278,130,316,2
0.226499,312,2394,7
0.271719,108,113,1
0.271028,92,157,1
0.212416,759,25707,33
0.073333,270,3177,11
0.301738,126,219,1
0.134232,772,113955,147
0.306841,111,146,1
0.342348,82,102,1
0.236936,1424,184963,129
0.204189,96,101,1
0.09931,3570,385359,107
0.26061,536,10883,20
0.223834,80,105,1
0.076741,3571,372994,104
0.304641,71,107,1
0.170332,2848,90924,31
0.081039,808,46254,57
0.140414,1151,9648,8
0.122028,3570,247135,69
0.357624,99,100,1
0.21497,144,164,1
0.088672,3571,355543,99
0.108333,723,15732,21
0.073333,1798,65891,36
0.379563,75,90,1
0.337229,91,94,1
0.375945,118,286,2
0.169603,103,157,1
0.05768,647,20283,31
0.140407,480,3002,6
0.098194,3347,267451,79
0.201824,394,8460,21
0.08259,1820,68161,37
0.052173,677,66670,98
0.106681,86,94,1
0.376667,63,445,7
0.062129,2025,58047,28
0.096667,3928,253354,64
0.382437,89,91,1
0.299143,92,95,1
0.106334,3567,433505,121
0.178333,675,13790,20
0.392001,99,199,2
0.11842,82,85,1
0.054833,211,385,1
0.149736,102,152,1
0.177711,103,200,1
0.13697,79,90,1
0.388333,89,709,7
0.05,2280,152639,66
0.193131,397,4548,11
0.146562,3350,421485,125
0.176569,103,481,4
0.114898,466,7263,15
0.060658,77,81,1
0.17854,2142,86320,40
0.392223,47,92,1
0.163064,80,95,1
0.195144,466,18653,40
0.13251,125,205,1
0.120918,382,1944,5
0.154309,123,274,2
0.12,4001,281608,70
0.096932,271,970,3
0.275937,107,152,1
0.376716,67,111,1
0.320095,85,87,1
0.05,1944,182550,93
0.288001,84,105,1
0.139821,90,94,1
0.165026,126,473,3
0.170968,125,273,2
0.083399,1056,33609,31
0.08954,162,353,2
0.126471,987,13182,13
0.165684,293,514,1
0.070873,68,99,1
0.277657,259,1027,3
0.222294,98,157,1
0.056373,3577,331694,92
0.390774,80,100,1
0.106398,85,89,1
0.074495,2473,148113,59
0.051989,189,303,1
0.325973,99,159,1
0.060876,3483,262474,75
0.131667,662,10987,16
0.325667,132,247,1
0.248329,233,9727,41
0.295,73,925,12
0.085,2406,154608,64
0.293128,167,257,1
0.385722,147,214,1
0.073333,1976,175358,88
0.399434,154,208,1
0.394906,73,82,1
0.150256,821,26691,32
0.299635,248,1916,7
0.229321,66,101,1
0.269178,58,102,1
0.117462,134,276,2
0.073333,4001,410391,102
0.093036,90,156,1
0.379351,69,114,1
0.390251,106,111,1
