evolution rate,length lived,species population time,population
0.236667,3827,255761,66
0.105213,224,316,1
0.399189,198,4756,24
0.328732,136,539,3
0.160617,252,9442,37
0.25557,3460,228041,65
0.149639,390,125304,321
0.146601,292,1380,4
0.161492,171,366,2
0.173203,237,1047,4
0.225,137,1584,11
0.33892,102,223,2
0.128554,163,6166,37
0.26343,115,243,2
0.106133,258,1976,7
0.373075,719,48000,66
0.307483,164,1467,8
0.125533,74,333,4
0.287629,86,108,1
0.256808,81,140,1
0.31943,288,12043,41
0.199423,720,110237,153
0.115946,408,7318,17
0.36141,634,27830,43
0.218775,88,111,1
0.060627,390,13898,35
0.382575,137,196,1
0.255509,345,7122,20
0.054119,96,141,1
0.193053,3172,249640,78
0.175329,1144,36652,32
0.365551,246,1157,4
0.226681,1563,68265,43
0.160083,93,94,1
0.256313,752,28965,38
0.397293,89,188,2
0.386821,189,986,5
0.197807,338,5364,15
0.372129,224,4298,19
0.22384,670,13295,19
0.111009,390,55366,141
0.209271,327,8830,27
0.221252,194,534,2
0.341313,67,133,1
0.318789,323,8492,26
0.157294,3127,242117,77
0.221777,688,16768,24
0.3271,80,158,1
0.228594,1171,109853,93
0.124814,328,4047,12
0.143554,357,16976,47
0.186855,3021,243023,80
0.369503,77,90,1
0.134976,346,12949,37
0.250706,91,98,1
0.127088,255,1043,4
0.306083,83,102,1
0.235296,102,403,3
0.149912,391,72107,184
0.195997,133,262,1
0.225579,1226,61900,50
0.28626,781,146894,188
0.193664,1172,66121,56
0.192726,650,14675,22
0.164911,4001,392118,98
0.115154,72,118,1
0.149754,154,586,3
0.390587,122,1241,10
0.100997,82,87,1
0.158874,194,3241,16
0.190373,146,218,1
0.374627,100,133,1
0.109984,231,9268,40
0.17593,4001,340897,85
0.118078,390,184021,471
0.368671,96,100,1
0.087086,569,10569,18
0.13331,126,234,1
0.201667,281,2367,8
0.267246,1001,37017,36
0.322343,86,299,3
0.128678,88,107,1
0.318333,94,673,7
0.275749,986,57267,58
0.120008,1070,77851,72
0.057494,781,45285,57
0.068392,82,96,1
0.071592,314,2870,9
0.25148,282,5344,18
0.206655,4001,456710,114
0.156621,529,26590,50
0.052662,419,28009,66
0.287647,725,19276,26
0.064843,120,330,2
0.131798,110,244,2
0.155,1626,94956,58
0.389327,781,23848,30
0.276017,165,594,3
0.235831,66,82,1
0.301337,197,1334,6
0.125267,76,89,1
0.090378,304,8467,27
0.31811,123,399,3
0.212956,4001,283852,70
0.094769,780,35800,45
0.330532,126,424,3
0.282401,92,108,1
0.232965,57,76,1
0.120461,265,736,2
0.108333,461,37649,81
0.244932,1141,138737,121
0.239116,85,99,1
0.211403,310,825,2
0.313972,267,12735,47
0.316982,233,657,2
0.138135,139,1062,7
0.100162,283,9071,32
0.320649,257,2504,9
0.171295,97,257,2
0.32809,663,36516,55
0.264137,1589,148285,93
0.131374,143,388,2
0.328238,358,3866,10
