evolution rate,length lived,species population time,population
0.108333,808,58592,72
0.085,65,86,1
0.12,1389,75585,54
0.20064,1386,79584,57
0.131667,4001,386296,96
0.222361,197,412,2
0.357455,93,101,1
0.219971,333,942,2
0.073333,281,3134,11
0.362499,523,17742,33
0.174626,112,194,1
0.248333,107,811,7
0.073333,1184,24628,20
0.059822,100,103,1
0.155,4001,249852,62
0.133421,366,2850,7
0.177747,498,1542,3
0.328647,88,117,1
0.353333,56,275,4
0.313715,74,91,1
0.200571,80,97,1
0.096667,979,60784,62
0.144075,1385,64395,46
0.303296,137,393,2
0.141323,103,108,1
0.140776,1238,7880,6
0.188467,4001,313954,78
0.275719,87,104,1
0.218444,209,296,1
0.308864,492,4856,9
0.108333,570,19976,35
0.161091,152,347,2
0.108479,69,82,1
0.073333,443,9196,20
0.119808,586,2378,4
0.357788,1946,84101,43
0.306667,241,2285,9
0.296757,158,212,1
0.098734,272,7172,26
0.215744,310,708,2
0.179038,304,594,1
0.228882,63,75,1
0.313874,118,201,1
0.213333,4001,264736,66
0.096667,1018,53958,53
0.116595,394,2459,6
0.295028,94,95,1
0.108333,857,69709,81
0.349532,78,113,1
0.248333,58,409,7
0.138494,233,388,1
0.218969,441,7491,16
0.238641,498,13169,26
0.130499,363,884,2
0.258752,3195,179010,56
0.388333,206,5071,24
0.236667,1533,42726,27
0.106126,872,20273,23
0.085,1018,64107,62
0.367831,76,86,1
0.067547,112,134,1
0.229041,302,1166,3
0.306667,2808,165561,58
0.327232,149,351,2
0.108914,70,135,1
0.096667,807,64766,80
0.177084,458,1789,3
0.139255,2415,168742,69
0.278237,693,11820,17
0.365,56,202,3
0.300268,93,98,1
0.155,4001,272017,67
0.214132,121,146,1
0.236667,479,3505,7
0.075754,378,516,1
0.174673,860,31069,36
0.151696,593,7050,11
0.201667,59,433,7
0.05178,342,2661,7
0.131667,2243,122271,54
0.266705,89,102,1
0.225,264,2265,8
0.10644,358,1319,3
0.131667,4001,255192,63
0.216656,639,6968,10
0.375986,80,92,1
0.166667,4001,282964,70
0.073333,1344,77061,57
0.388333,46,86,1
0.293179,92,112,1
0.178333,4001,245695,61
0.312252,163,825,5
0.204609,151,170,1
0.155,4001,250915,62
0.073333,1021,54322,53
0.162765,810,7070,8
0.201667,222,4857,21
0.300346,72,80,1
0.361412,1337,66816,49
0.05055,656,4953,7
0.108333,77,1010,13
0.226208,160,1824,11
0.386846,91,99,1
0.308125,164,201,1
0.061667,75,1038,13
0.076772,700,42391,60
0.155,4001,280796,70
0.385816,88,90,1
0.143333,4001,279178,69
0.306667,1026,22729,22
0.082006,284,36604,128
0.088047,1387,150075,108
0.1569,668,2215,3
0.308573,288,1794,6
0.353333,150,1407,9
0.168727,94,99,1
0.143333,2938,181973,61
0.178333,4001,251020,62
0.061667,1019,88816,87
0.06503,119,202,1
0.269061,4001,359945,89
0.329289,162,472,2
0.311061,2043,106445,52
0.213333,4001,251434,62
0.053947,694,146881,211
0.133271,125,1298,10
0.264995,2497,87476,35
0.293659,152,277,1
0.201667,2500,122263,48
0.119792,69,92,1
0.219545,166,184,1
0.054133,216,549,2
0.350343,89,101,1
0.061667,488,26978,55
0.099913,726,29358,40
0.245392,268,684,2
0.089029,296,3310,11
0.318619,81,94,1
0.077865,475,10774,22
0.155,4001,276403,69
0.102731,692,22188,32
0.204263,84,91,1
0.213333,4001,286194,71
0.348264,81,90,1
0.300768,389,6770,17
0.288931,1862,42602,22
0.175024,84,95,1
0.344367,130,185,1
0.248333,272,5719,21
0.26,1868,62393,33
0.178333,4001,227686,56
0.13043,692,24937,36
0.307242,1581,70831,44
0.178333,4001,260604,65
0.332755,154,264,1
0.05234,272,3761,13
0.292867,266,1164,4
0.286653,81,93,1
0.252178,4001,236336,59
0.120218,100,105,1
0.236667,4001,281762,70
0.398819,322,2563,7
0.270598,102,105,1
0.353333,211,2649,12
0.167159,133,501,3
0.143333,4001,301233,75
0.085,1310,72952,55
0.118249,81,98,1
0.33,65,662,10
0.361814,104,128,1
0.271667,2968,119321,40
0.178333,4001,271756,67
0.243214,671,1914,2
0.051662,734,9781,13
0.12,76,210,2
0.218465,476,14128,29
0.140624,473,1085,2
0.23028,1072,9230,8
0.05,858,55559,64
0.169877,72,91,1
0.081718,125,185,1
0.053994,550,22814,41
0.20045,100,108,1
0.175924,259,2458,9
0.332447,102,107,1
0.219918,303,1937,6
0.207673,114,141,1
0.099719,821,28206,34
0.33,104,673,6
0.288209,83,148,1
0.234421,117,137,1
0.092257,104,155,1
0.108333,650,63737,98
0.072669,173,198,1
0.386037,4001,252594,63
0.096667,1034,43572,42
0.087717,774,35916,46
0.128906,83,97,1
0.3905,85,88,1
0.221888,4001,280240,70
0.256836,110,140,1
0.105443,74,87,1
0.059939,108,259,2
0.074126,712,24975,35
0.335395,369,13688,37
0.380096,129,145,1
0.16482,130,243,1
0.331805,92,104,1
0.12,62,678,10
0.394663,694,65667,94
0.334406,83,102,1
0.121543,163,204,1
0.083966,113,161,1
0.133455,210,225,1
0.213333,4001,284724,71
0.236667,1016,26960,26
0.383732,102,116,1
0.313133,109,110,1
0.097895,90,96,1
0.078399,462,12041,26
0.155,4001,267260,66
0.291489,78,94,1
0.067566,319,720,2
0.397992,97,163,1
0.198446,320,1476,4
0.31983,1131,24527,21
0.271667,107,812,7
0.38429,81,135,1
0.344829,91,146,1
0.096667,325,12548,38
0.275001,175,259,1
0.12408,811,41459,51
0.33,106,980,9
0.096667,1182,58603,49
0.128811,369,4961,13
0.253641,1128,54289,48
0.178181,4001,260676,65
0.337604,91,102,1
0.388333,128,761,5
0.225159,163,201,1
0.064966,133,153,1
0.222809,94,103,1
0.300161,1506,72176,47
0.084882,87,101,1
0.340875,140,349,2
0.108333,118,2131,18
0.38528,489,5160,10
0.178333,4001,260632,65
0.096667,1217,84059,69
0.075295,66,90,1
0.201667,4001,253052,63
0.372716,67,90,1
0.07381,166,346,2
0.248333,4001,266044,66
0.227881,87,88,1
0.314225,187,893,4
0.096667,1012,72335,71
0.19553,288,479,1
0.206561,4001,356800,89
0.214999,379,1577,4
0.249526,94,104,1
0.131667,1016,65243,64
0.068489,74,96,1
0.213333,4001,268793,67
0.072349,62,89,1
0.19,4001,262506,65
0.295,59,85,1
0.268044,89,159,1
0.159887,188,253,1
0.155,4001,288923,72
0.166667,4001,272574,68
0.073333,1021,52094,51
0.221118,594,5343,8
0.291137,122,736,6
0.20599,140,329,2
0.350026,2521,109674,43
0.371352,100,189,1
0.143316,4001,267646,66
0.283333,1111,25398,22
0.178333,4001,251153,62
0.306667,1364,41014,30
0.213333,4001,237219,59
0.327734,235,443,1
0.280145,137,147,1
0.137836,84,87,1
0.155,4001,277788,69
0.1059,692,32324,46
0.224686,78,96,1
0.140745,99,194,1
0.073333,977,60522,61
0.126736,99,111,1
0.252676,94,138,1
0.225,285,2467,8
0.26,2364,61389,25
0.166667,4001,274219,68
0.272826,503,50652,100
0.23534,375,10282,27
0.085925,71,104,1
0.37838,81,93,1
0.198225,431,1879,4
0.283333,628,13717,21
0.3025,79,82,1
0.085,614,11516,18
0.252676,94,98,1
0.237169,107,110,1
0.131667,1092,27617,25
0.086671,126,149,1
0.178333,4001,239203,59
0.073333,1255,62132,49
0.339139,102,170,1
0.178333,192,1328,6
0.115668,693,92375,133
0.345736,87,111,1
0.197496,97,103,1
0.05,1018,81012,79
0.19273,322,1140,3
0.143333,4001,262339,65
0.085,1181,78853,66
0.261351,584,33227,56
0.375208,100,148,1
0.295,626,6524,10
0.327373,98,256,2
0.151503,1322,59415,44
0.376667,219,1547,7
0.167841,399,1086,2
0.127397,53,64,1
0.341667,101,1049,10
0.05,1182,89296,75
0.262314,92,160,1
0.283103,54,91,1
0.26,1240,26798,21
0.213333,2733,156142,57
0.166667,4001,290716,72
0.130447,80,91,1
0.341667,3608,222144,61
0.073333,977,57149,58
0.061112,73,186,2
0.365,143,1243,8
0.131667,1170,73899,63
0.247237,2316,145808,62
0.216906,89,93,1
0.38674,95,112,1
0.12,855,25541,29
0.087846,67,92,1
0.131667,3631,278861,76
0.108333,664,16987,25
0.131266,110,114,1
0.213333,4001,284686,71
0.313423,78,88,1
0.085805,84,115,1
0.283333,272,7033,25
0.155,45,85,1
0.074125,106,170,1
0.078817,319,1233,3
0.29835,75,93,1
0.306667,1650,34486,20
0.26,4001,256560,64
0.314377,104,108,1
0.180433,61,71,1
0.096667,1184,73440,62
0.116733,123,154,1
0.143333,4001,284625,71
0.34113,211,1142,5
0.212559,110,151,1
0.271667,4001,259703,64
0.100682,694,15488,22
0.124089,242,299,1
0.178411,97,109,1
0.131667,979,62162,63
0.353833,96,109,1
0.360829,4001,243195,60
0.178993,191,525,2
0.318333,2697,118349,43
0.259183,103,104,1
0.214965,96,102,1
0.31248,99,106,1
0.225,4001,309734,77
0.085,1092,68083,62
0.359896,396,6990,17
0.278927,676,9884,14
0.263299,2603,123894,47
0.223363,235,570,2
0.213571,120,214,1
0.280937,568,11757,20
0.131667,110,924,8
0.349534,140,195,1
0.296413,1039,15450,14
0.372722,83,100,1
0.264685,317,902,2
0.262837,139,154,1
0.099437,74,90,1
0.073333,944,56159,59
0.248002,174,284,1
0.268216,2581,290676,112
0.178325,1671,58473,34
0.16079,87,96,1
0.33493,101,113,1
0.104063,580,1702,2
0.213333,2432,113598,46
0.243423,178,194,1
0.286468,388,2670,6
0.143333,4001,320093,80
0.236667,2076,109656,52
0.111823,329,841,2
0.248333,421,8078,19
0.11261,143,496,3
0.115496,184,223,1
0.388333,66,621,9
0.110044,154,924,6
0.196195,1462,14373,9
0.143333,4001,284118,71
0.327937,721,33303,46
0.234329,522,3451,6
0.322346,4001,281152,70
0.242203,186,3309,17
0.079082,200,308,1
0.220041,4001,342617,85
0.166667,4001,267236,66
0.376346,74,97,1
0.318333,2861,155095,54
0.095155,622,36686,58
0.186819,4001,247821,61
0.381021,104,107,1
0.05,551,12858,23
0.05398,693,129838,187
0.07181,489,16875,34
0.368009,4001,273066,68
0.248333,1844,31070,16
0.394729,95,116,1
0.178333,4001,278362,69
0.12,1025,60366,58
0.29569,1393,43576,31
0.365,52,89,1
0.085,1389,72661,52
0.070116,440,5010,11
0.203979,2327,115772,49
0.085,858,47475,55
0.285637,217,946,4
0.306437,171,500,2
0.061667,1021,62531,61
0.253131,121,161,1
0.074154,695,17491,25
0.35764,55,63,1
0.179067,373,614,1
0.15406,471,8133,17
0.283333,2212,70317,31
0.26,3684,174875,47
0.085,816,40278,49
0.162894,313,2048,6
0.289747,4001,226126,56
0.351773,127,142,1
0.273064,713,16065,22
0.336993,94,97,1
0.100549,547,19801,36
0.178333,546,7159,13
0.07727,89,148,1
0.319369,97,104,1
0.306667,221,1368,6
0.237486,107,171,1
0.260266,198,859,4
0.271667,371,5196,14
0.382139,925,39428,42
0.214668,1914,111616,58
0.318333,67,657,9
0.281067,85,94,1
0.310824,139,373,2
0.390649,539,8284,15
0.176989,4001,274693,68
0.171738,168,4043,24
0.263288,85,96,1
0.227633,89,91,1
0.153419,4001,429325,107
0.355262,111,280,2
0.213333,3736,223586,59
0.375044,85,99,1
0.097552,661,13418,20
0.309143,88,99,1
0.236667,4001,275483,68
0.12,1019,73334,71
0.19,4001,286471,71
0.271667,1251,20371,16
0.155,4001,289680,72
0.179483,497,13752,27
0.178623,81,137,1
0.205721,84,98,1
0.271667,234,1497,6
0.134069,693,5420,7
0.319105,90,91,1
0.341346,98,99,1
0.26,977,35438,36
0.262743,79,99,1
0.297016,140,292,2
0.073333,290,2691,9
0.314891,104,211,2
0.225,329,2246,6
0.382881,123,761,6
0.155,4001,248675,62
0.266773,94,103,1
0.155,4001,261511,65
0.295,2065,85882,41
0.27489,90,113,1
0.131667,127,2759,21
0.166667,4001,293770,73
0.373366,75,100,1
0.341344,200,538,2
0.295,3697,207680,56
0.271667,127,900,7
0.340104,87,146,1
0.110513,230,294,1
0.143333,4001,255718,63
0.085,1018,13912,13
0.320104,70,102,1
0.174153,111,115,1
0.388333,189,3169,16
0.383552,1431,149065,104
0.359031,3365,211769,62
0.236667,446,3111,6
0.1242,483,4552,9
0.062777,114,400,3
0.166667,4001,279617,69
0.178333,84,202,2
0.201667,1835,41937,22
0.215349,153,294,1
0.155,4001,297091,74
0.075815,149,989,6
0.256724,160,244,1
0.155,4001,289934,72
0.295,1393,18749,13
0.302867,284,584,2
0.248333,4001,286923,71
0.064388,85,87,1
0.322857,98,104,1
0.10067,693,39507,57
0.077074,689,45929,66
0.071168,214,288,1
0.143333,225,2074,9
0.387886,133,198,1
0.295,4001,289035,72
0.354917,100,105,1
0.297509,85,99,1
0.2132,76,228,3
0.365,63,404,6
0.073333,1142,71734,62
0.095286,408,1327,3
0.143333,4001,251295,62
0.329327,1133,75810,66
0.334234,89,98,1
0.375992,87,98,1
0.201667,4001,288168,72
0.133368,1035,26102,25
0.216976,217,382,1
0.360635,98,102,1
0.236667,1568,63955,40
0.380906,1145,46586,40
0.155,4001,293627,73
0.306301,203,630,3
0.355323,88,98,1
0.19,4001,294582,73
0.05,1426,119916,84
0.056881,131,144,1
0.262305,83,95,1
0.306667,456,5913,12
0.107793,629,17495,27
0.155,4001,321712,80
0.131667,1018,27325,26
0.236419,186,218,1
0.28702,144,211,1
0.161027,216,2194,10
0.319538,72,87,1
0.120716,700,8662,12
0.218854,127,157,1
0.283333,210,2732,13
0.395892,87,94,1
0.12353,328,3149,9
0.112145,257,827,3
0.19,641,5180,8
0.186884,85,97,1
0.368613,100,110,1
0.356042,77,99,1
0.131553,92,110,1
0.085,651,59679,91
0.370371,787,8887,11
0.296077,934,46520,49
0.10115,172,255,1
0.366387,118,309,2
0.260607,686,11358,16
0.273722,1065,100463,94
0.184942,183,672,3
0.385655,98,105,1
0.295,674,5072,7
0.051253,171,197,1
0.225,4001,280170,70
0.070533,667,42872,64
0.246199,785,32229,41
0.145393,489,2671,5
0.155,277,4916,17
0.356946,90,148,1
0.227897,98,101,1
0.201667,4001,290919,72
0.341963,87,103,1
0.225,4001,264579,66
0.061667,1182,91996,77
0.169775,315,466,1
0.19,4001,232524,58
0.096667,1345,66753,49
0.395912,177,301,1
0.166667,4001,250568,62
0.096667,59,183,3
0.072779,96,150,1
0.143333,4001,271759,67
0.398984,97,114,1
0.376667,4001,272556,68
0.159191,72,84,1
0.349698,81,102,1
0.248333,263,1369,5
0.266922,86,197,2
0.36964,80,86,1
0.235767,94,103,1
0.12,482,6725,13
0.082077,132,616,4
0.169427,85,86,1
0.072789,82,100,1
0.208551,4001,309214,77
0.297152,539,12321,22
0.25608,801,20396,25
0.380416,220,668,3
0.324124,458,1608,3
0.27872,151,245,1
0.191638,47,48,1
0.121714,87,98,1
0.19,4001,301275,75
0.320815,239,743,3
0.327699,1126,67544,59
0.330897,108,258,2
0.365846,4001,193387,48
0.370528,95,97,1
0.155,4001,280305,70
0.095486,173,838,4
0.234723,162,173,1
0.155,4001,279686,69
0.276697,89,90,1
0.098902,318,866,2
0.259226,99,104,1
0.096667,788,36640,46
0.063159,503,10083,20
0.190955,155,409,2
0.225,223,4995,22
0.244318,584,22158,37
0.387122,145,199,1
0.166667,4001,291314,72
0.19,2289,58712,25
0.229753,114,232,2
0.198432,469,6035,12
0.140277,76,81,1
0.351749,85,106,1
0.073333,746,19974,26
0.134814,75,96,1
0.297857,4001,384873,96
0.080795,430,7997,18
0.283333,4001,267396,66
0.131667,1019,38135,37
0.236667,4001,281669,70
0.225,1214,18038,14
0.166667,4001,288665,72
0.19,1345,26184,19
0.094579,693,31449,45
0.355742,545,5525,10
0.354812,102,113,1
0.120997,146,260,1
0.166667,629,14034,22
0.207681,546,3971,7
0.273067,77,100,1
0.376667,140,1230,8
0.05,1140,60384,52
0.231312,149,195,1
0.327623,146,316,2
0.186319,4001,419497,104
0.190567,215,399,1
0.229491,182,664,3
0.387039,83,231,2
0.118337,366,2805,7
0.27759,282,996,3
0.396409,1805,76536,42
0.17579,84,95,1
0.306667,639,11360,17
0.146987,883,14449,16
0.237682,137,154,1
0.096667,1019,58510,57
0.166667,4001,278327,69
0.20698,401,8453,21
0.172223,70,73,1
0.19,4001,266173,66
0.213333,62,98,1
0.353349,740,23956,32
0.137239,1739,53816,30
0.108805,639,24818,38
0.363255,430,3530,8
0.320029,86,92,1
0.100794,892,49212,55
0.147157,181,700,3
0.361139,4001,355227,88
0.175839,102,111,1
0.286996,95,101,1
0.225,4001,283223,70
0.225,2028,37329,18
0.308911,88,102,1
0.236667,1233,26670,21
0.155,4001,252075,63
0.333766,498,3803,7
0.169303,187,1365,7
0.061667,814,60502,74
0.346125,117,196,1
0.285664,4001,275427,68
0.272858,86,151,1
0.128222,711,33147,46
0.19,4001,299596,74
0.108457,693,33012,47
0.166667,4001,272558,68
0.318333,1099,49766,45
0.178403,268,4618,17
0.360595,977,33200,33
0.318333,551,3269,5
0.390716,136,542,3
0.155,4001,307957,76
0.272294,109,191,1
0.201667,3579,240298,67
0.118969,229,387,1
0.061667,651,67559,103
0.361682,80,83,1
0.267861,4001,235278,58
0.084815,316,8430,26
0.340178,558,2803,5
0.201667,66,848,12
0.076652,187,408,2
0.378742,172,207,1
0.328389,66,72,1
0.399028,289,2699,9
0.19,4001,259874,64
0.338749,260,579,2
0.194362,62,90,1
0.155,814,26556,32
0.201667,4001,284893,71
0.363765,105,113,1
0.05,128,1571,12
0.088091,107,110,1
0.248333,2410,136964,56
0.346307,1059,41709,39
0.096667,609,54356,89
0.056711,412,4962,12
0.13558,192,301,1
0.213035,66,81,1
0.19,4001,278153,69
0.178852,195,516,2
0.257615,91,103,1
0.155,4001,260074,65
0.108333,1098,68359,62
0.080339,317,27617,87
0.10874,599,49326,82
0.331067,110,148,1
0.096667,521,4129,7
0.155,4001,253570,63
0.12,1019,61452,60
0.278858,111,149,1
0.093883,259,13662,52
0.236699,214,860,4
0.388333,59,327,5
0.083394,361,3473,9
0.242538,106,255,2
0.396388,118,191,1
0.108333,84,1573,18
0.329741,92,104,1
0.376667,62,106,1
0.39834,186,485,2
0.178333,4001,245835,61
0.173742,91,99,1
0.365,2233,87922,39
0.251915,110,115,1
0.371842,88,102,1
0.112139,208,425,2
0.263264,91,103,1
0.323946,80,131,1
0.108333,1184,48194,40
0.308546,435,3485,8
0.143338,240,359,1
0.234888,259,416,1
0.154282,82,139,1
0.344172,143,192,1
0.055645,424,4457,10
0.327346,104,107,1
0.178333,787,13743,17
0.155,4001,303429,75
0.394401,80,90,1
0.143333,4001,293259,73
0.281967,103,105,1
0.208112,276,638,2
0.265597,97,149,1
0.390449,100,113,1
0.213333,3320,168519,50
0.341667,373,2991,8
0.109849,108,153,1
0.343825,130,200,1
0.19,4001,272977,68
0.337676,114,154,1
0.095759,110,400,3
0.33905,85,86,1
0.29721,90,104,1
0.306866,86,89,1
0.157316,69,80,1
0.195481,206,253,1
0.153212,1185,28611,24
0.19,4001,280214,70
0.217455,113,245,2
0.213333,4001,278446,69
0.114662,96,102,1
0.268957,147,235,1
0.166667,166,3411,20
0.096323,483,2481,5
0.178333,4001,279393,69
0.295,1262,26175,20
0.094696,498,19273,38
0.292872,105,114,1
0.073333,722,37431,51
0.19,4001,258182,64
0.155,1049,32695,31
0.369222,158,526,3
0.246298,90,97,1
0.155,294,7355,25
0.260326,65,81,1
0.095781,95,124,1
0.19,262,3644,13
0.210151,84,105,1
0.3972,129,163,1
0.353333,470,6235,13
0.338875,83,92,1
0.318195,86,148,1
0.12,1124,30461,27
0.387925,127,142,1
0.383524,83,86,1
0.166667,452,4256,9
0.110954,457,16448,35
0.135477,502,4814,9
0.26,103,732,7
0.089422,461,24003,52
0.112152,93,99,1
0.191981,88,91,1
0.061667,647,64656,99
0.073691,92,118,1
0.112864,627,15471,24
0.05,810,61418,75
0.239103,133,149,1
0.304374,4001,258469,64
0.353614,65,83,1
0.195427,727,7077,9
0.155,4001,292712,73
0.073333,1018,67053,65
0.161867,220,655,2
0.175166,74,103,1
0.067918,96,101,1
0.096667,75,277,3
0.226919,94,95,1
0.283536,1731,43552,25
0.143333,4001,252193,63
0.18358,151,179,1
0.348797,105,116,1
0.094972,379,704,1
0.073333,327,35732,109
0.177038,1355,63659,46
0.365166,156,261,1
0.306667,1122,33862,30
0.061426,653,5546,8
0.128172,400,1164,2
0.05,653,48950,74
0.192424,112,240,2
0.279199,69,78,1
0.091891,399,12778,32
0.224075,255,801,3
0.283333,690,10068,14
0.352534,94,99,1
0.26795,587,5018,8
0.213333,4001,272777,68
0.096667,1048,55303,52
0.086898,736,9073,12
0.182343,97,100,1
0.213333,394,7237,18
0.337894,396,9313,23
0.166667,4001,268100,67
0.122402,84,106,1
0.178333,4001,250683,62
0.276366,125,204,1
0.333481,94,108,1
0.25794,93,94,1
0.303778,397,15237,38
0.349275,88,104,1
0.206343,788,7807,9
0.160211,195,324,1
0.232181,85,129,1
0.143333,4001,291655,72
0.108333,1019,66087,64
0.286367,90,102,1
0.349714,217,240,1
0.311025,145,240,1
0.114891,73,98,1
0.136072,581,12283,21
0.05,392,3637,9
0.056388,398,8532,21
0.248333,4001,255196,63
0.321559,94,105,1
0.140847,106,110,1
0.108333,977,4119,4
0.166667,4001,306009,76
0.328088,91,106,1
0.209205,288,2326,8
0.170273,302,724,2
0.233419,92,96,1
0.213333,2691,127571,47
0.120516,942,2326,2
0.236667,2147,34963,16
0.200397,279,1644,5
0.061667,935,65990,70
0.391067,820,178119,217
0.142475,2120,306912,144
0.138259,369,1875,5
0.283333,507,6268,12
0.108825,693,130542,188
0.236035,663,3310,4
0.271667,4001,307460,76
0.12,1020,24531,24
0.055221,93,274,2
0.143333,4001,250945,62
0.26,1446,49310,34
0.183043,65,87,1
0.155,4001,218768,54
0.106402,694,181048,260
0.293075,79,109,1
0.248255,185,305,1
0.213333,615,11237,18
0.154093,95,99,1
0.19,4001,255667,63
0.05,1018,73799,72
0.147434,94,104,1
0.187358,4001,323540,80
0.341667,56,97,1
0.37918,85,101,1
0.352915,1620,84604,52
0.321775,192,1157,6
0.073333,858,50926,59
0.338011,678,15137,22
0.368833,114,246,2
0.111921,357,4401,12
0.182376,4001,270379,67
0.283333,1519,53865,35
0.155,4001,257106,64
0.236667,4001,295357,73
0.073333,1181,48071,40
0.201667,4001,263213,65
0.201667,1053,8691,8
0.384479,176,630,3
0.14678,219,265,1
0.388333,243,2205,9
0.167469,95,104,1
0.262277,284,1072,3
0.083735,87,98,1
0.131667,1295,62306,48
0.323076,2379,101469,42
0.201667,306,2515,8
0.166667,4001,271475,67
0.295,1204,17176,14
0.236667,4001,247100,61
0.228525,105,117,1
0.248333,413,3193,7
0.243728,101,120,1
0.240825,75,100,1
0.140373,79,83,1
0.061667,1097,87389,79
0.069468,1386,79675,57
0.243297,327,2752,8
0.300699,4001,403570,100
0.335401,71,96,1
0.124458,82,83,1
0.388333,63,461,7
0.220363,196,2733,13
0.208468,53,58,1
0.166667,4001,252669,63
0.112551,466,7164,15
0.065789,450,3182,7
0.073333,483,22412,46
0.054478,353,1339,3
0.248333,64,669,10
0.073521,84,93,1
0.278001,101,103,1
0.325797,86,94,1
0.236667,786,22472,28
0.393272,327,1332,4
0.117795,109,279,2
0.085,65,685,10
0.314198,97,109,1
0.309094,444,3107,6
0.257242,174,570,3
0.096667,1304,76062,58
0.121511,1331,30813,23
0.341759,104,110,1
0.23574,4001,322314,80
0.178333,1364,29581,21
0.220006,102,103,1
0.155,4001,317132,79
0.341667,1072,40030,37
0.225,2168,45589,21
0.219256,81,84,1
0.283333,444,8063,18
0.248333,4001,299177,74
0.278907,442,34335,77
0.144708,668,11535,17
0.185939,100,104,1
0.195903,4001,341090,85
0.183195,255,4075,15
0.346535,264,1331,5
0.060775,350,11830,33
0.332631,603,4346,7
0.243902,133,463,3
0.238608,123,146,1
0.236667,4001,331653,82
0.221839,347,1860,5
0.131667,2350,154086,65
0.153446,2414,81191,33
0.118983,105,111,1
0.143333,62,142,2
0.318978,123,375,3
0.216358,505,6663,13
0.205198,232,405,1
0.331776,4001,228360,57
0.353333,1125,34092,30
0.231464,112,196,1
0.225,4001,233872,58
0.05,1020,41146,40
0.398463,1411,102738,72
0.163363,184,341,1
0.096667,489,7278,14
0.05648,306,389,1
0.072127,693,6646,9
0.295,268,4932,18
0.275535,105,112,1
0.053477,568,5437,9
0.178333,4001,278021,69
0.313761,89,96,1
0.110255,490,9488,19
0.293726,87,90,1
0.131667,978,22019,22
0.207549,73,87,1
0.382554,148,354,2
0.268086,103,111,1
0.155,4001,298620,74
0.201667,1304,22196,17
0.131667,2692,190087,70
0.143333,4001,271516,67
0.298096,176,257,1
0.28208,106,108,1
0.19,4001,265993,66
0.188789,3699,99219,26
0.37658,96,101,1
0.264033,653,6987,10
0.243991,321,2613,8
0.213333,475,5820,12
0.184108,102,111,1
0.336928,71,92,1
0.249573,4001,277696,69
0.355407,117,153,1
0.060865,670,7449,11
0.231173,76,102,1
0.340163,182,607,3
0.215567,319,1094,3
0.194179,87,97,1
0.236667,69,764,11
0.061667,1182,69630,58
0.164265,933,17185,18
0.19971,4001,201973,50
0.256006,96,97,1
0.155352,693,4256,6
0.155,4001,266150,66
0.39583,81,83,1
0.144441,156,676,4
0.354904,400,4738,11
0.291651,82,104,1
0.169982,110,270,2
0.278776,259,1912,7
0.108333,855,56185,65
0.064856,142,154,1
0.090318,162,1097,6
0.096667,1018,17089,16
0.339365,251,939,3
0.230665,491,8006,16
0.254367,244,2450,10
0.243194,614,29666,48
0.082825,692,13728,19
0.368792,211,394,1
0.108333,90,1032,11
0.377681,100,112,1
0.080312,86,143,1
0.05,1669,89895,53
0.101113,1033,8034,7
0.365,61,458,7
0.116336,692,139886,202
0.341045,83,86,1
0.074555,446,9194,20
0.085,1301,108323,83
0.372458,90,187,2
0.113265,95,105,1
0.293556,2151,105293,48
0.113322,90,161,1
0.28317,88,132,1
0.282693,81,95,1
0.350975,119,207,1
0.143333,4001,275515,68
0.069448,65,92,1
0.288433,380,962,2
0.252899,79,149,1
0.166667,627,13171,21
0.096386,692,47774,69
0.10529,100,105,1
0.063134,639,37648,58
0.266907,101,106,1
0.341667,4001,249077,62
0.061033,151,210,1
0.331354,223,431,1
0.155,4001,245469,61
0.348268,97,139,1
0.112114,123,248,2
0.19,4001,259590,64
0.386284,98,111,1
0.242559,206,254,1
0.283333,4001,224533,56
0.271667,1994,64414,32
0.115734,535,15269,28
0.306667,65,148,2
0.225,1369,29688,21
0.217526,80,139,1
0.155,4001,287337,71
0.138468,96,105,1
0.149008,111,117,1
0.248333,181,1543,8
0.304084,118,158,1
0.091642,86,95,1
0.213333,3797,204996,53
0.22909,4001,282296,70
0.38057,137,194,1
0.216496,239,380,1
0.213333,207,4442,21
0.143333,4001,290828,72
0.39746,69,104,1
0.065512,322,6361,19
0.155,4001,292446,73
0.096667,1345,85860,63
0.080457,638,13499,21
0.36965,4001,257128,64
0.259354,94,100,1
0.10238,640,3722,5
0.26,4001,285974,71
0.271667,2014,78620,39
0.323557,123,205,1
0.19,243,4978,20
0.26441,95,98,1
0.062334,693,28341,40
0.155,4001,260531,65
0.134561,112,113,1
0.281323,98,100,1
0.166667,4001,289358,72
0.32071,439,10796,24
0.164201,98,109,1
0.161386,116,149,1
0.085,512,6525,12
0.094867,692,50872,73
0.143333,4001,240747,60
0.228243,204,586,2
0.326202,235,388,1
0.108333,487,6423,13
0.399452,85,140,1
0.143333,4001,297289,74
0.062473,103,105,1
0.342054,387,7709,19
0.070963,497,23597,47
0.085,893,66637,74
0.090065,142,175,1
0.337659,95,112,1
0.050391,323,6518,20
0.305084,123,142,1
0.207765,392,2918,7
0.217023,4001,288317,72
0.357691,719,10493,14
0.057864,62,68,1
0.26,743,14575,19
0.367785,733,36463,49
0.317841,98,106,1
0.266337,93,169,1
