evolution rate,length lived,species population time,population
0.117215,423,27274,64
0.30253,159,979,6
0.173776,833,28406,34
0.294218,144,287,1
0.255883,82,115,1
0.358255,178,2395,13
0.118557,155,9687,62
0.07709,318,945,2
0.313423,95,206,2
0.280349,183,322,1
0.265721,1373,88909,64
0.389541,112,114,1
0.169214,103,231,2
0.2386,1239,197362,159
0.226239,196,727,3
0.050155,292,10604,36
0.296191,128,247,1
0.366039,361,4464,12
0.225,2934,166584,56
0.343907,212,2136,10
0.306363,490,16035,32
0.05,471,34660,73
0.327503,585,11240,19
0.117314,340,22377,65
0.217796,77,96,1
0.20802,2299,156844,68
0.133483,91,103,1
0.160906,69,136,1
0.134879,423,25156,59
0.271867,94,207,2
0.155,330,4366,13
0.155678,847,112617,132
0.286365,161,1071,6
0.158997,94,197,2
0.229501,2044,124399,60
0.340322,109,301,2
0.361585,75,86,1
0.169927,847,7748,9
0.299732,118,158,1
