evolution rate,length lived,species population time,population
0.382846,219,1640,7
0.096667,433,22927,52
0.294677,78,88,1
0.064976,95,109,1
0.148203,75,100,1
0.055933,195,276,1
0.21836,125,493,3
0.187153,1834,118325,64
0.366655,896,57163,63
0.220484,49,81,1
0.102747,595,4808,8
0.358937,130,329,2
0.322716,131,304,2
0.085,578,32439,56
0.319692,73,92,1
0.238113,724,42578,58
0.301782,83,93,1
0.092636,150,204,1
0.153783,3445,230500,66
0.120892,96,171,1
0.159927,4001,378728,94
0.05,1041,68841,66
0.322935,354,11081,31
0.290707,1486,175800,118
0.278302,74,82,1
0.190463,2731,154980,56
0.298406,125,252,2
0.088462,406,17037,41
0.391172,98,156,1
0.113552,267,2924,10
0.362968,144,346,2
0.340863,217,680,3
0.270507,97,212,2
0.05,399,21933,54
0.137289,340,13794,40
0.294485,194,1032,5
0.151555,704,29661,42
0.268294,81,135,1
0.165099,253,783,3
0.173797,88,104,1
0.057132,109,196,1
0.155523,111,818,7
0.178393,460,4760,10
0.389797,100,155,1
0.271486,123,431,3
0.187798,287,1422,4
0.177169,103,210,2
0.243459,104,186,1
0.27235,191,653,3
0.102665,391,18972,48
0.313423,527,37019,70
0.131667,336,4712,14
0.141844,225,11955,53
0.174605,449,9361,20
0.121543,93,112,1
0.05,722,72717,100
0.253674,521,23868,45
0.12127,519,37529,72
0.325882,1658,144874,87
0.297935,211,1712,8
0.336044,103,165,1
0.256996,121,298,2
0.214645,76,96,1
0.244591,139,435,3
0.309629,200,1368,6
0.055237,759,34885,45
0.233745,1339,138888,103
0.33,371,11945,32
0.208566,90,195,2
0.19,2573,163554,63
0.354666,70,85,1
0.300363,127,603,4
0.179911,135,1047,7
0.055183,481,1416,2
0.205009,4001,238078,59
0.070437,293,742,2
0.164998,1333,139718,104
0.329882,1843,188269,102
0.302907,95,108,1
0.069068,675,14660,21
0.25605,439,13427,30
0.393479,132,530,4
0.073333,667,38100,57
0.25298,116,207,1
0.100571,558,35413,63
0.342211,129,469,3
0.307578,74,82,1
0.327705,81,90,1
0.235433,246,3685,14
0.30962,156,979,6
0.159877,357,1901,5
0.157004,4000,270645,67
0.079842,711,13458,18
0.201342,156,486,3
0.188321,122,406,3
0.282901,83,102,1
0.096667,554,44481,80
0.308056,79,84,1
0.30783,193,664,3
0.191343,104,224,2
0.052821,666,54987,82
0.148169,92,101,1
0.313909,98,392,4
0.243285,748,125803,168
0.264991,1723,191515,111
0.123204,82,140,1
0.193525,429,5136,11
0.37373,134,449,3
0.147945,96,106,1
0.348407,406,7553,18
0.396916,86,210,2
0.092896,666,53727,80
0.31216,107,147,1
0.124975,183,1679,9
0.306864,177,213,1
0.237237,3751,342885,91
0.374687,86,106,1
0.142693,85,88,1
0.279506,219,711,3
0.131667,667,40405,60
0.146983,100,143,1
0.230368,1739,326662,187
0.241011,101,217,2
0.365879,78,107,1
0.335898,273,3744,13
0.106697,535,11916,22
0.19,3247,182139,56
0.24457,1089,51174,46
0.161843,72,90,1
0.31401,90,94,1
0.131667,325,10343,31
0.085,1333,91557,68
0.288092,679,65527,96
0.327099,100,106,1
0.117233,291,8164,28
0.076436,785,52538,66
0.387214,345,8558,24
0.214446,138,340,2
0.397105,88,230,2
0.244744,344,2065,6
0.213333,449,7547,16
0.208901,149,284,1
0.226634,2030,238125,117
0.39574,479,64190,134
0.367076,136,257,1
0.140552,667,14532,21
0.235935,381,8581,22
0.219963,78,103,1
0.349429,78,90,1
0.156751,4001,493204,123
0.133107,860,21033,24
0.117387,137,196,1
0.266473,77,84,1
0.311266,76,90,1
0.340356,73,88,1
0.376721,170,1100,6
0.355093,131,262,2
