evolution rate,length lived,species population time,population
0.269804,114,339,2
0.283613,112,424,3
0.098461,431,12645,29
0.326643,49,60,1
0.273964,194,5421,27
0.374707,1081,20773,19
0.280379,97,292,3
0.383918,92,354,3
0.361322,84,352,4
0.349246,143,1220,8
0.222602,1661,232899,140
0.178196,225,739,3
0.267073,261,1592,6
0.265618,1068,51299,48
0.109391,94,257,2
0.212512,110,381,3
0.29759,324,8450,26
0.388333,122,1551,12
0.337639,151,1469,9
0.172555,185,776,4
0.193331,1754,90612,51
0.235652,131,301,2
0.097556,157,6067,38
0.100107,999,76562,76
0.107062,499,103563,207
0.158111,999,61837,61
0.37402,138,505,3
0.332793,108,645,5
0.180384,3078,406688,132
0.376445,392,12669,32
0.272933,198,915,4
0.19618,331,21657,65
0.352268,491,69946,142
0.062916,69,9512,137
0.08042,498,39141,78
0.080721,360,27988,77
0.066273,191,10028,52
0.124641,283,22206,78
0.25226,702,30640,43
0.206744,92,139,1
0.209835,3265,273545,83
0.190091,4001,292017,72
0.343154,142,657,4
0.32917,190,2614,13
0.297005,1036,29970,28
0.237234,1771,107354,60
0.29919,329,29972,91
0.273827,690,110085,159
0.226597,195,1030,5
0.377137,49,95,1
0.218755,66,92,1
0.087235,452,94975,210
0.150083,606,39103,64
0.125384,499,25140,50
0.137751,500,40686,81
0.118233,48,1018,21
0.281796,114,619,5
0.255223,255,6378,25
0.143333,121,3417,28
0.074231,73,109,1
0.213563,68,93,1
0.31017,177,981,5
0.287697,929,31233,33
0.32977,270,7615,28
0.223611,383,43489,113
0.377883,79,103,1
0.085353,377,51137,135
0.12416,499,40580,81
0.160185,999,81687,81
0.076469,199,24057,120
0.090968,225,19999,88
0.109923,359,24698,68
0.166735,282,19147,67
0.058706,135,623,4
0.10132,350,14130,40
0.076304,448,10317,23
0.228562,407,8591,21
0.164677,274,10212,37
0.19421,464,3222,6
0.280327,324,4015,12
0.274579,1891,125537,66
0.073333,498,83741,168
0.365208,802,114505,142
0.226708,867,45915,52
0.209311,908,47069,51
0.085828,499,50170,100
0.073595,249,928,3
0.294279,1499,151844,101
0.096698,999,37867,37
0.128135,999,93138,93
0.081715,161,15901,98
0.269232,235,6654,28
0.338218,255,2638,10
0.292389,266,3067,11
0.117425,500,21369,42
0.148086,587,20739,35
0.261848,616,22629,36
0.238608,92,461,5
0.311179,108,226,2
0.189429,339,9030,26
0.191091,407,4894,12
0.0948,161,1780,11
0.105129,500,57655,115
0.073031,499,48831,97
0.063749,499,33515,67
0.086753,1998,95968,48
0.137631,664,35136,52
0.09173,418,26991,64
0.065708,725,58960,81
0.104153,150,3252,21
0.25089,505,13234,26
0.247818,1953,114178,58
0.35197,191,1705,8
0.227061,129,305,2
0.224135,872,82709,94
0.126186,499,139341,279
0.070727,482,21460,44
0.082232,499,64534,129
0.073272,499,15219,30
0.079767,999,111244,111
0.168922,499,36755,73
0.061519,68,1822,26
0.089522,82,7429,90
0.073333,557,44293,79
0.149864,500,24647,49
0.093263,249,17127,68
0.073055,644,33699,52
0.08757,284,12288,43
0.092395,502,12102,24
0.135957,500,50684,101
0.219515,267,6701,25
0.110728,499,27355,54
0.114882,499,25300,50
0.234207,96,174,1
0.066569,200,486,2
0.327633,60,101,1
0.291977,291,2243,7
0.372057,72,97,1
0.289057,55,100,1
0.062938,451,18816,41
0.103138,1107,91612,82
0.063401,198,3134,15
0.077655,503,28816,57
0.054399,226,13064,57
0.095228,499,54538,109
0.131667,998,99185,99
0.088207,202,10795,53
0.124711,499,52902,106
0.132154,870,58411,67
0.155542,903,40470,44
0.142643,499,30936,61
0.297257,1125,51389,45
0.287351,76,99,1
0.322832,146,411,2
0.381798,254,1634,6
0.271362,62,144,2
0.160478,367,13174,35
0.284199,197,1225,6
0.246476,2179,97516,44
0.137623,499,46500,93
0.14447,437,36558,83
0.071658,999,71256,71
0.063907,496,105377,212
0.112149,1131,57130,50
0.151552,499,27808,55
0.159994,499,119613,239
0.076968,401,180900,451
0.301995,92,148,1
0.0575,302,14652,48
0.197877,288,1518,5
0.351999,116,715,6
0.381982,120,642,5
0.336077,143,2082,14
0.279384,118,905,7
0.341303,831,35043,42
0.3951,70,195,2
0.290555,258,6504,25
0.222854,72,191,2
0.222096,81,315,3
0.283623,541,13666,25
0.266265,85,168,1
0.365,106,1226,11
0.33802,157,619,3
0.29139,110,328,2
0.318141,160,438,2
0.082346,496,20788,41
0.117673,139,6102,43
0.134087,337,17463,51
0.07432,164,1923,11
0.061652,153,16609,108
0.073854,1296,121021,93
0.058146,499,23507,47
0.079197,316,21853,69
0.171668,77,93,1
0.346265,71,164,2
0.222191,559,19402,34
0.155,246,2097,8
0.22694,187,903,4
0.052341,248,554,2
0.079023,709,28156,39
0.07228,299,18568,62
0.055579,561,62011,110
0.08035,186,3381,18
0.381952,80,99,1
0.195881,122,191,1
0.230951,94,100,1
0.303081,364,6070,16
0.273421,627,19706,31
0.185095,57,101,1
0.057178,499,23781,47
0.117215,439,13562,30
0.083175,820,36103,44
0.148859,620,19904,32
0.160694,1203,66604,55
0.168373,95,1712,18
0.130678,500,131239,262
0.130725,499,107902,216
0.073558,997,220012,220
0.161484,304,12230,40
0.111768,698,62056,88
0.110459,524,38765,73
0.144061,499,54977,110
0.098829,499,46719,93
0.130862,486,22070,45
0.077733,998,125389,125
0.055155,629,32523,51
0.054104,499,53302,106
0.259122,49,85,1
0.113766,397,89169,224
0.34746,420,56530,134
0.085,511,21744,42
0.138548,998,50869,50
0.26181,65,124,1
0.378053,98,167,1
0.396132,108,1390,12
0.320777,52,94,1
0.388678,729,52842,72
0.287103,224,1578,7
0.273148,891,23304,26
0.347183,207,1845,8
0.162665,499,44144,88
0.061667,533,56942,106
0.064983,351,5668,16
0.384285,498,18087,36
0.149312,523,42460,81
0.188923,77,127,1
0.078367,499,31605,63
0.121355,39,48,1
0.073632,819,16964,20
0.085,336,52897,157
0.057918,672,47786,71
0.082202,344,16611,48
0.077683,498,39854,80
0.356241,185,2759,14
0.078294,498,39471,79
0.112649,563,36216,64
0.063995,356,81915,230
0.070553,522,54310,104
0.09365,272,15541,57
0.086877,999,30376,30
0.182031,587,19988,34
0.198728,71,129,1
0.255842,442,8064,18
0.089269,133,581,4
0.094367,499,25264,50
0.090459,999,51188,51
0.076202,1036,101423,97
0.217791,1136,50561,44
0.062504,511,24626,48
0.146186,499,56624,113
0.092241,498,66089,132
0.119939,499,98283,196
0.149315,1498,131720,87
0.106813,770,38649,50
0.289765,60,83,1
0.237428,336,2814,8
0.27405,194,2084,10
0.304988,115,161,1
0.096667,998,110410,110
0.118098,499,25592,51
0.050305,999,140744,140
0.395985,84,192,2
0.376667,76,765,10
0.259152,669,76758,114
0.356647,451,10168,22
0.133848,438,3015,6
0.336765,68,96,1
0.308946,141,366,2
0.21247,486,16805,34
0.338582,70,83,1
0.117109,187,453,2
0.395865,89,283,3
0.251429,130,413,3
0.264188,61,82,1
0.296807,111,328,2
0.356547,114,600,5
0.219062,1083,43241,39
0.11622,133,1412,10
0.299345,59,92,1
0.080151,499,62033,124
0.072265,320,698,2
0.388245,66,97,1
0.238941,3032,157591,51
0.258084,70,104,1
0.26428,268,4309,16
0.334954,70,150,2
0.128463,365,32440,88
0.329688,323,4383,13
0.137091,117,150,1
0.29559,312,6751,21
0.339836,617,13947,22
0.294583,153,1315,8
0.133857,291,12377,42
0.117744,482,53182,110
0.110706,499,35634,71
0.097167,481,148001,307
0.127843,70,1140,16
0.070591,383,14153,36
0.145739,322,14015,43
0.05,498,71453,143
0.063595,498,35364,71
0.071247,499,34424,68
0.161455,276,9082,32
0.11199,341,22278,65
0.299362,499,14983,30
0.260711,3625,261814,72
0.334125,49,90,1
0.172832,221,1282,5
0.231843,96,260,2
0.27825,371,32755,88
0.153765,107,850,7
0.170135,431,8739,20
0.247067,212,8634,40
0.110233,397,102540,258
0.052323,359,25215,70
0.104107,499,77759,155
0.094955,499,101093,202
0.093386,664,134165,202
0.10406,297,9430,31
0.092624,80,4530,56
0.118455,451,21518,47
0.083564,499,102521,205
0.098717,375,29920,79
0.270045,823,89961,109
0.239645,694,36856,53
0.061667,260,47101,181
0.354946,321,8462,26
0.185202,103,150,1
0.365314,214,5847,27
0.251655,3408,319435,93
0.126673,206,6881,33
0.308365,56,163,2
0.264339,1550,226146,145
0.295571,61,117,1
0.186661,148,707,4
0.175846,323,3345,10
0.178834,166,771,4
0.349479,78,150,1
0.053636,539,21745,40
0.061837,352,28067,79
0.052532,294,17032,57
0.366383,82,107,1
0.297644,1560,86162,55
0.31447,286,11155,39
0.395909,1896,140151,73
0.283686,59,102,1
0.256649,158,806,5
0.199747,95,213,2
0.395362,58,81,1
0.199819,135,1367,10
0.259214,93,110,1
0.214983,148,512,3
0.126418,309,8301,26
0.350617,60,95,1
0.078723,1029,110552,107
0.190949,1498,97547,65
0.103014,499,86594,173
0.059213,1500,169033,112
0.075591,311,15770,50
0.159828,187,1237,6
0.18099,3895,296436,76
0.076074,499,36202,72
0.093647,499,85263,170
0.057603,499,36749,73
0.082784,129,10990,85
0.165803,498,43716,87
0.153401,1499,286695,191
0.056935,123,1339,10
0.128985,119,673,5
0.058033,397,9045,22
0.367209,178,706,3
0.370264,94,200,2
0.259889,114,629,5
0.355744,115,117,1
0.288127,363,12411,34
0.117185,420,29633,70
0.051096,240,15463,64
0.138418,998,71110,71
0.347302,1160,47504,40
0.18482,1845,109749,59
0.313544,132,368,2
0.167123,499,37263,74
0.052128,116,349,3
0.239125,275,1816,6
0.193475,159,660,4
0.348499,196,3696,18
0.233801,84,164,1
0.391492,92,152,1
0.086783,166,2696,16
0.114372,97,164,1
0.172773,67,68,1
0.207285,1507,80628,53
0.143258,744,36021,48
0.082401,257,16949,65
0.063249,26,150,5
0.08941,35,49,1
0.186966,556,18715,33
0.085,483,25775,53
0.073926,128,1468,11
0.060112,994,268130,269
0.197722,1499,123385,82
0.102633,998,70328,70
0.107795,905,124702,137
0.110893,497,115214,231
0.10524,520,52161,100
0.105389,271,9026,33
0.052959,289,26551,91
0.154105,498,146105,293
0.100667,85,186,2
0.192343,175,4751,27
0.220951,3123,239116,76
0.177959,493,19538,39
0.174685,91,97,1
0.05785,499,76136,152
0.104668,383,68830,179
0.145343,510,15071,29
0.390624,99,370,3
0.342342,157,620,3
0.294527,832,139356,167
0.262196,84,101,1
0.170803,1018,23695,23
0.306667,112,1073,9
0.388663,104,166,1
0.146127,64,103,1
0.134872,291,12526,43
0.157654,573,9250,16
0.061545,726,19417,26
0.094592,616,55646,90
0.315866,1011,83387,82
0.283509,88,197,2
0.183667,234,2202,9
0.159518,74,108,1
0.231771,92,279,3
0.382177,62,92,1
0.201352,431,10881,25
0.077834,69,346,5
0.104599,484,58580,121
0.174158,112,331,2
0.291401,98,1706,17
0.345791,187,2934,15
0.142948,175,2972,16
0.197915,1099,76352,69
0.314769,105,156,1
0.319212,81,153,1
0.115276,75,992,13
0.117907,498,67993,136
0.061667,499,47623,95
0.067363,999,153925,154
0.127831,711,30192,42
0.258029,1081,73320,67
0.394382,150,1079,7
0.218801,48,134,2
0.250235,1715,230505,134
0.112175,360,7340,20
0.230767,4001,396969,99
0.277078,406,23580,58
0.113755,389,54864,141
0.079014,650,37011,56
0.059758,48,126,2
0.230835,557,32632,58
0.129742,121,749,6
0.262902,222,966,4
0.296402,73,149,2
0.339866,235,1423,6
0.306519,1452,134552,92
0.194993,853,21046,24
0.24317,69,199,2
0.06996,319,11822,37
0.098658,500,157949,315
0.052041,129,1564,12
0.073155,353,23565,66
0.085827,999,80411,80
0.151921,240,12489,52
0.301388,2372,164336,69
0.378646,423,51619,122
0.325292,52,82,1
0.112914,115,204,1
0.296739,122,1273,10
0.26,139,1042,7
0.249789,156,347,2
0.372207,185,3550,19
0.226994,89,104,1
0.078994,259,861,3
0.119945,132,4999,37
0.061667,483,32822,67
0.088501,499,117804,236
0.156124,499,44505,89
0.154339,320,14935,46
0.098354,672,38969,57
0.149481,180,5021,27
0.159964,2507,139761,55
0.07262,499,103178,206
0.089374,392,34901,89
0.136505,499,199570,399
0.146761,197,8572,43
0.085,498,42673,85
0.069015,498,66392,133
0.143908,926,62960,67
0.300014,81,268,3
0.140953,199,6842,34
0.216982,226,5580,24
0.386548,85,105,1
0.171896,50,85,1
0.227531,104,183,1
0.327207,69,94,1
0.065623,218,9407,43
0.092992,498,146503,294
0.193578,693,15012,21
0.170865,2871,192903,67
0.264812,1014,73004,71
0.07336,920,24653,26
0.071176,135,7586,56
0.066483,499,32671,65
0.255346,53,54,1
0.151711,499,28129,56
0.20636,431,3375,7
0.263453,256,1176,4
0.057503,418,897,2
0.283075,90,97,1
0.113153,482,88292,183
0.103687,101,3451,34
0.19521,2383,226138,94
0.200318,104,253,2
0.067812,500,88503,177
0.069108,500,76521,153
0.375543,59,86,1
0.235502,450,6230,13
0.105385,294,781,2
0.228537,4001,447772,111
0.296897,524,76485,145
0.187433,1723,171284,99
0.139728,341,31963,93
0.163466,177,12535,70
0.094009,546,61919,113
0.0855,215,18396,85
0.114653,498,51881,104
0.164,631,60375,95
0.068653,256,19912,77
0.22699,62,80,1
0.321476,157,352,2
0.077384,79,187,2
0.073333,233,8692,37
0.269004,170,2317,13
0.292339,112,200,1
0.145705,293,19287,65
0.351675,87,148,1
0.112725,140,3592,25
0.079914,208,13171,63
0.189353,433,6516,15
0.311892,121,515,4
0.243952,75,91,1
0.131667,228,7066,30
0.340495,116,168,1
0.253136,958,83641,87
0.287893,438,95789,218
0.306437,208,982,4
0.06846,386,28191,73
0.116543,240,13329,55
0.05737,947,61511,64
0.087935,131,8306,63
0.12036,530,25869,48
0.08523,404,15193,37
0.096667,40,1550,38
0.062727,239,2508,10
0.126089,124,437,3
0.132032,261,1086,4
0.077607,56,128,2
0.187984,4001,250603,62
0.392636,169,920,5
0.326569,151,1370,9
0.198685,133,407,3
0.056673,499,12622,25
0.076531,499,20345,40
0.089466,174,5962,34
0.072962,84,7942,94
0.098808,499,47120,94
0.090738,499,32815,65
0.264365,1019,44697,43
0.265589,60,170,2
0.262324,142,820,5
0.073333,774,31362,40
0.100335,459,24454,53
0.114322,336,34330,102
0.314566,408,22092,54
0.136539,293,9901,33
0.280396,73,106,1
0.195177,198,774,3
0.209873,58,94,1
0.101096,402,25770,64
0.088418,1498,52923,35
0.106073,494,40030,81
0.073612,62,3492,56
0.1859,2999,369385,123
0.117468,458,35952,78
0.094716,271,14188,52
0.160759,498,51700,103
0.352655,99,251,2
0.363798,75,102,1
0.32398,585,9285,15
0.180044,95,184,1
0.191399,186,466,2
0.294967,404,10767,26
0.238542,396,9088,22
0.082457,62,110,1
0.21678,775,32484,41
0.142632,771,55205,71
0.151142,64,274,4
0.09289,137,8175,59
0.075843,402,29100,72
0.163875,499,78679,157
0.088381,322,51112,158
0.078825,1013,62199,61
0.124911,499,44909,89
0.084812,500,80918,161
0.071838,498,49872,100
0.080664,353,33024,93
0.113636,546,40894,74
0.275423,1276,127811,100
0.234055,2479,196265,79
0.071193,499,19977,40
0.051353,999,44987,45
0.072567,131,4741,36
0.156675,338,87666,259
0.119641,382,26617,69
0.087104,370,17450,47
0.207187,71,144,2
0.231275,234,1189,5
0.384605,186,5678,30
0.191066,464,97176,209
0.085605,499,36922,73
0.059892,494,28948,58
0.100417,319,15349,48
0.059852,499,49716,99
0.11539,498,33398,67
0.077262,260,16918,65
0.050584,86,4794,55
0.207056,998,43594,43
0.337908,52,78,1
0.156867,127,13576,106
0.139012,479,154401,322
0.124889,103,235,2
0.115183,25,83,3
0.323941,522,27501,52
0.308991,901,43352,48
0.196836,187,1564,8
0.212798,313,12613,40
0.084823,357,10128,28
0.205632,111,261,2
0.078144,344,75068,218
0.067954,361,2144,5
0.054242,361,27438,76
0.062232,198,11556,58
0.276239,85,113,1
0.167317,41,327,7
0.131648,924,88392,95
0.109421,695,34393,49
0.147152,498,25385,50
0.121273,500,68773,137
0.204891,55,64,1
0.061036,499,34300,68
0.066829,420,136642,325
0.15134,498,43262,86
0.207854,2499,213360,85
0.134043,999,60163,60
0.103427,499,50941,102
0.368058,82,118,1
0.186491,2341,260115,111
0.203331,396,14957,37
0.204303,1034,55720,53
0.138893,499,51569,103
0.10022,998,104433,104
0.139941,296,23826,80
0.280484,61,90,1
0.108023,457,20642,45
0.073333,100,15072,150
0.085,1100,104967,95
0.16337,999,146272,146
0.083453,1424,88784,62
0.129401,1014,63263,62
0.313828,1046,66132,63
0.393433,62,102,1
0.221109,2817,172590,61
0.292676,124,625,5
0.107613,925,169890,183
0.162014,999,118747,118
0.384392,9,13,1
0.15556,53,204,3
0.055279,69,119,1
0.058314,370,15547,42
0.120035,499,34977,70
0.067393,498,10214,20
0.082791,364,7510,20
0.06231,499,77470,155
0.141175,1132,49427,43
0.148209,999,177158,177
0.060611,424,37774,89
0.06918,502,28243,56
0.10706,391,17467,44
0.147286,999,218489,218
0.05,998,87034,87
0.099676,499,64799,129
0.146915,499,91632,183
0.166543,38,428,11
0.086035,126,3893,30
0.081193,355,26330,74
0.152642,222,20216,91
0.119825,787,41492,52
0.120156,988,120204,121
0.124106,499,32980,66
0.202767,500,8334,16
0.110355,637,106096,166
0.068415,465,41134,88
0.118834,472,78762,166
0.227762,79,233,2
0.338718,425,5782,13
0.104766,203,1101,5
0.082802,896,57704,64
0.237535,140,551,3
0.050622,322,3735,11
0.333916,90,152,1
0.338732,96,98,1
0.212821,81,102,1
0.133783,1252,122167,97
0.186313,53,92,1
0.207809,229,1715,7
0.150676,204,1258,6
0.068267,499,16079,32
0.063989,404,22379,55
0.096667,495,42139,85
0.121938,499,19249,38
0.167314,195,5302,27
0.088063,401,19543,48
0.088676,430,26249,61
0.062331,499,41407,82
0.119795,499,57420,115
0.1695,765,184836,241
0.103111,527,118462,224
0.165636,499,8904,17
0.112172,532,98156,184
0.151268,999,104942,105
0.06693,355,109696,309
0.077622,195,8041,41
0.387194,80,152,1
0.364315,80,261,3
0.279934,525,46911,89
0.280925,52,143,2
0.228899,301,4163,13
0.085089,139,346,2
0.313229,444,5901,13
0.15768,296,18246,61
0.061667,176,4070,23
0.115099,500,49101,98
0.102198,455,3114,6
0.135486,499,20134,40
0.241075,93,291,3
0.341427,63,98,1
0.168269,226,2445,10
0.348772,1290,183522,142
0.397724,110,267,2
0.357555,143,255,1
0.260486,72,114,1
0.05,851,86144,101
0.099399,450,32775,72
0.294953,161,1382,8
0.347235,618,21937,35
0.335575,251,7138,28
0.195659,885,83041,93
0.209948,67,122,1
0.313525,155,554,3
0.309247,94,98,1
0.050707,531,20871,39
0.114312,499,15994,32
0.142602,344,30040,87
0.069795,499,46828,93
0.087945,313,13189,42
0.083563,101,9717,96
0.191774,63,168,2
0.336027,79,142,1
0.242372,111,238,2
0.323005,131,496,3
0.300205,168,3662,21
0.262541,174,777,4
0.242341,213,5459,25
0.389233,80,102,1
0.141673,279,37520,134
0.102423,984,84885,86
0.059747,916,149254,162
0.160153,499,84619,169
0.109645,144,3637,25
0.165187,281,10443,37
0.06301,558,24542,43
0.074099,499,104791,210
0.100746,499,78198,156
0.098747,211,8614,40
0.079359,332,57037,171
0.375705,633,18853,29
0.308474,102,356,3
0.149244,81,208,2
0.186633,4001,281529,70
0.064773,153,705,4
0.194536,182,687,3
0.06978,499,6728,13
0.061667,65,2506,38
0.377383,62,92,1
0.134767,159,4661,29
0.255916,96,245,2
0.201667,196,1739,8
0.096231,405,13414,33
0.206839,397,25089,63
0.278428,1016,46063,45
0.058383,394,2436,6
0.201097,4001,319319,79
0.279707,93,203,2
0.230142,243,1882,7
0.320604,372,6417,17
0.167785,62,104,1
0.135907,362,13853,38
0.064652,540,17248,31
0.116827,289,17233,59
0.089833,324,26119,80
0.073333,595,50685,85
0.123967,498,53878,108
0.158321,499,138846,278
0.081084,440,21220,48
0.26623,107,290,2
0.08207,989,54759,55
0.089912,401,22740,56
0.146164,500,136623,273
0.081914,498,84594,169
0.198652,160,479,2
0.262972,194,2918,15
0.231108,261,12951,49
0.061032,498,50320,101
0.122699,93,154,1
0.082359,177,9115,51
0.068679,499,32296,64
0.102924,359,18878,52
0.260589,118,244,2
0.390745,73,90,1
0.365,124,1387,11
0.22115,77,99,1
0.179119,1867,99129,53
0.067083,956,30252,31
0.132826,499,19011,38
0.146558,999,187012,187
0.240311,602,65063,108
0.364644,49,74,1
0.186242,2932,194848,66
0.190501,83,151,1
0.187492,86,97,1
0.145385,272,5324,19
0.057335,152,13034,85
0.117213,498,31538,63
0.064964,608,21791,35
0.315726,811,34735,42
0.291297,1921,94225,49
0.132857,482,34707,72
0.165591,281,13580,48
0.235467,2999,169891,56
0.090963,1000,126800,126
0.124923,322,16096,49
0.265769,200,1542,7
0.220336,3597,200148,55
0.151009,265,4861,18
0.077314,82,1270,15
0.05,345,19726,57
0.070907,364,50062,137
0.160387,429,50325,117
0.09693,499,32430,64
0.258973,163,544,3
0.202286,167,10128,60
0.288297,203,3847,18
0.200234,142,301,2
0.309823,413,85944,208
0.076848,438,98508,224
0.134484,397,32620,82
0.099649,81,324,4
0.318131,499,11632,23
0.180285,541,8589,15
0.19266,2606,165175,63
0.058488,401,67769,169
0.231864,585,15776,26
0.338833,60,104,1
0.218058,250,2837,11
0.299897,63,101,1
0.220015,162,527,3
0.241454,71,332,4
0.335228,87,137,1
0.377172,406,5422,13
0.106018,79,244,3
0.291054,83,161,1
0.087966,499,62808,125
0.079374,359,16524,46
0.073333,25,2494,99
0.059759,163,6532,40
0.217417,77,180,2
0.29706,41,71,1
0.318175,1116,65182,58
0.087996,309,19033,61
0.128132,15,28,1
0.082531,565,28749,50
0.147579,202,4996,24
0.089543,499,52355,104
0.37853,71,93,1
0.118804,227,1344,5
0.093848,244,9180,37
0.176308,150,683,4
0.184185,74,103,1
0.082814,228,6068,26
0.251944,954,68549,71
0.379217,1427,80688,56
0.235202,682,42976,63
0.053194,321,1205,3
0.063653,319,56360,176
0.133825,998,62003,62
0.158326,499,31891,63
0.084463,416,79304,190
0.076152,385,18299,47
0.11178,499,38269,76
0.085743,789,35623,45
0.309741,499,31305,62
0.108422,499,32782,65
0.14368,267,13804,51
0.167086,111,196,1
0.099326,503,34593,68
0.145274,43,188,4
0.05,704,46207,65
0.079333,499,46890,93
0.24493,65,132,2
0.104285,344,16337,47
0.117134,499,33806,67
0.18407,1030,43024,41
0.285833,1005,50261,50
0.127499,96,269,2
0.182971,60,98,1
0.315422,109,223,2
0.105156,500,121676,243
0.081845,499,17922,35
0.147884,499,94617,189
0.059028,983,36453,37
0.076356,435,34830,80
0.058765,499,27056,54
0.069626,999,62778,62
0.051849,499,46239,92
0.095049,76,400,5
0.074752,499,20030,40
0.088283,214,8408,39
0.102425,499,91223,182
0.152769,499,52648,105
0.072775,427,55317,129
0.314167,1254,81422,64
0.356624,75,315,4
0.397072,54,97,1
0.341802,94,399,4
0.127547,434,66132,152
0.180163,1839,231248,125
0.116281,387,19045,49
0.098821,499,63885,128
0.14699,372,20758,55
0.191301,2175,107635,49
0.393622,81,93,1
0.197426,113,142,1
0.254095,127,460,3
0.146308,278,18561,66
0.081829,1499,102790,68
0.356627,98,305,3
0.210404,1569,145063,92
0.128007,294,34590,117
0.228786,395,3965,10
0.172105,163,1007,6
0.31203,81,162,2
0.38553,147,1504,10
0.166066,275,3662,13
0.393451,87,101,1
0.098344,86,100,1
0.110481,499,30288,60
0.145626,467,38279,81
0.176912,102,232,2
0.2272,139,513,3
0.166667,193,2393,12
0.387821,165,4129,25
0.148658,421,36374,86
0.114317,87,155,1
0.14459,428,28050,65
0.121383,561,35821,63
0.129067,756,49317,65
0.092595,499,18015,36
0.101124,500,222543,445
0.064309,499,51999,104
0.080707,493,33538,68
0.145212,499,93358,187
0.109824,499,75567,151
0.066931,136,670,4
0.246803,1999,144588,72
0.387534,499,95649,191
0.095711,335,8615,25
0.08112,999,58578,58
0.128753,419,24291,57
0.15327,499,46881,93
0.07587,601,34907,58
0.087032,500,102281,204
0.06017,299,69147,231
0.160635,273,2418,8
0.094354,206,14576,70
0.09882,451,28636,63
0.205446,13,17,1
0.073333,997,79346,79
0.104651,269,11942,44
0.100456,999,35597,35
0.120964,191,16301,85
0.075613,500,100618,201
0.293916,172,685,3
0.329272,1303,77856,59
0.240935,98,213,2
0.129104,57,99,1
0.241963,213,2889,13
0.304828,335,25403,75
0.240068,150,387,2
0.242161,80,179,2
0.258129,70,104,1
0.225,109,908,8
0.355162,141,827,5
0.151745,192,2624,13
0.293317,442,41793,94
0.249246,3853,333679,86
0.358811,92,162,1
0.227264,2706,176450,65
0.334943,136,155,1
0.360517,157,3235,20
0.187335,69,122,1
0.059976,427,18130,42
0.294693,586,40602,69
0.300418,318,3487,10
0.378728,965,106524,110
0.063311,499,40816,81
0.091168,648,127553,196
0.146095,633,57351,90
0.101647,298,14409,48
0.059625,78,455,5
0.080093,199,9331,46
0.26484,732,42844,58
0.117307,485,32983,68
0.108333,998,74672,74
0.12543,79,162,2
0.336579,96,206,2
0.240786,106,467,4
0.38711,139,732,5
0.215751,2229,199491,89
0.177108,83,157,1
0.359337,86,96,1
0.220323,139,591,4
0.184076,145,491,3
0.186193,120,236,1
0.067303,500,110581,221
0.152275,363,24736,68
0.130641,499,38877,77
0.157758,499,30401,60
0.105989,530,27592,52
0.328442,97,143,1
0.212922,1395,106446,76
0.329764,273,4405,16
0.098406,280,651,2
0.376004,463,37342,80
0.178288,156,700,4
0.328467,83,280,3
0.245595,143,450,3
0.272113,143,642,4
0.232753,315,4014,12
0.238506,82,103,1
0.164197,499,99341,199
0.071608,342,17274,50
0.062952,499,44870,89
0.069133,357,37105,103
0.099271,499,103773,207
0.053109,195,70755,362
0.160871,499,32758,65
0.296866,1534,80651,52
0.264982,92,205,2
0.24823,106,199,1
0.341189,184,2694,14
0.279909,371,13183,35
0.121882,140,1466,10
0.37356,72,89,1
0.059439,346,12306,35
0.172128,4001,658260,164
0.136123,417,94008,225
0.217089,120,411,3
0.202744,98,281,2
0.383099,54,93,1
0.178994,136,846,6
0.241478,154,2929,19
0.3199,75,239,3
0.371189,61,109,1
0.081225,212,13427,63
0.145858,224,2334,10
0.133221,499,44473,89
0.085,770,47560,61
0.070698,986,102126,103
0.103649,999,178455,178
0.079632,350,16378,46
0.064684,499,17084,34
0.071574,458,39136,85
0.110189,74,384,5
0.061667,210,17126,81
0.168017,499,46229,92
0.155523,499,28145,56
0.193912,2329,265040,113
0.294356,72,144,2
0.210983,818,26846,32
0.05,424,15659,36
0.328396,936,63835,68
0.265897,308,2100,6
0.160117,55,99,1
0.182445,1288,164656,127
0.377373,59,103,1
0.266518,302,1860,6
0.071932,499,32979,66
0.106838,358,23439,65
0.067194,696,123581,177
0.050826,1500,154825,103
0.125359,499,39217,78
0.052164,499,51437,103
0.079386,62,3380,54
0.075703,499,22823,45
0.142276,499,49505,99
0.05,76,4420,58
0.096667,1076,102481,95
0.160896,499,18910,37
0.091989,388,4897,12
0.067641,228,8360,36
0.103079,437,16930,38
0.20037,4001,386467,96
0.119456,682,57406,84
0.145391,443,90782,204
0.084574,500,106553,213
0.154578,500,104504,209
0.222572,62,113,1
0.188234,95,532,5
0.207473,99,467,4
0.383776,103,289,2
0.302153,125,577,4
0.35178,159,622,3
0.318614,246,5839,23
0.122061,302,25697,85
0.077755,233,999,4
0.089,553,28785,52
0.361673,499,14689,29
0.053105,499,35621,71
0.128833,427,124253,290
0.061139,498,116918,234
0.153151,1335,115643,86
0.129985,235,3188,13
0.062812,499,82139,164
0.218711,397,1695,4
0.290795,216,4806,22
0.323102,293,4897,16
0.394311,150,554,3
0.181825,138,339,2
0.263038,141,536,3
0.123798,116,1820,15
0.207521,653,13753,21
0.05,177,7485,42
0.086091,498,79453,159
0.113067,600,45766,76
0.22631,96,117,1
