evolution rate,length lived,species population time,population
0.074556,427,8189,19
0.339335,54,442,8
0.117291,3500,162578,46
0.228778,3500,200628,57
0.248349,1447,15747,10
0.319286,455,8048,17
0.188956,3500,241684,69
0.171599,1246,64511,51
0.238181,160,2334,14
0.169226,3500,81495,23
0.107008,3500,125280,35
0.264841,1629,21058,12
0.303294,554,5898,10
0.244943,3500,236316,67
0.066048,3500,268070,76
0.054824,1342,53975,40
0.35848,259,4639,17
0.241037,3500,199068,56
0.205426,3500,155418,44
0.254217,1757,77512,44
0.073574,774,18163,23
0.173627,3500,138773,39
0.215291,1881,45062,23
0.223582,917,12049,13
0.100258,3500,158663,45
0.336081,3500,113320,32
0.34642,1502,28916,19
0.284283,431,4798,11
0.236428,3500,74991,21
0.124892,3500,243211,69
0.23478,3500,71805,20
0.059914,3500,70999,20
0.192732,3500,154157,44
0.207733,1005,13079,13
0.136304,3500,71195,20
0.103418,1074,53171,49
0.192733,3500,123418,35
0.119728,3500,172175,49
0.105188,3500,119612,34
0.091512,1288,113977,88
0.142529,191,3382,17
0.237519,1676,39377,23
0.144531,670,23239,34
0.223486,3500,107924,30
0.150665,3500,114793,32
0.203785,3500,81405,23
0.283973,1142,31863,27
0.189011,63,521,8
0.274243,3500,190127,54
0.098574,1280,21718,16
0.292383,199,2012,10
0.218026,3500,217404,62
0.334069,1316,51701,39
0.381143,260,5597,21
0.119938,3500,99052,28
0.111012,3500,94659,27
0.164649,289,757,2
0.275571,300,2397,7
0.103099,3500,204707,58
0.156556,3500,149879,42
0.090173,3500,65950,18
0.256637,1081,14856,13
0.157619,3500,85161,24
0.342431,3500,77023,22
0.082057,1280,117426,91
0.23098,197,1502,7
0.221658,3500,224685,64
0.198443,3500,260657,74
0.146879,3500,151563,43
0.201448,3500,82557,23
0.192322,3500,180993,51
0.191661,3500,192024,54
0.167901,1158,11248,9
0.088326,63,476,7
0.174847,3500,200959,57
0.205879,3500,184484,52
0.328942,81,92,1
0.141293,3500,73059,20
0.184737,3500,230751,65
0.154121,3500,231955,66
0.218026,3500,198477,56
0.153206,3500,170754,48
0.053447,3500,197301,56
0.230251,1151,7676,6
0.250803,67,532,7
0.274708,3500,92705,26
0.201821,3500,208316,59
0.200222,3500,234611,67
0.224362,3500,68263,19
0.183328,3500,160119,45
0.080254,3500,96496,27
0.152287,3500,72402,20
0.213908,3500,242055,69
0.189516,3500,194797,55
0.227847,3500,123271,35
0.293757,1143,31399,27
0.260931,62,486,7
0.122919,3500,146426,41
0.203995,3500,102754,29
0.171298,3500,220604,63
0.216886,1048,14304,13
0.246993,3500,110917,31
0.181774,3500,131718,37
0.286511,1693,96193,56
0.251825,102,110,1
0.227758,1854,78899,42
0.116085,3500,245960,70
0.087357,1408,119387,84
0.248459,656,29709,45
0.219183,3500,69503,19
0.126331,1529,95133,62
0.288277,613,14959,24
0.194567,3500,169170,48
0.216795,3500,134848,38
0.129893,3500,108023,30
0.267828,3500,123375,35
0.242803,1101,29387,26
0.205063,61,466,7
0.090945,3500,94273,26
0.118085,3500,208630,59
0.084927,1321,99490,75
0.308596,278,2155,7
0.109201,3500,212904,60
0.312101,3500,208980,59
0.114484,1420,13075,9
0.242541,352,9098,25
0.2098,3500,154585,44
0.190523,3500,126653,36
0.207876,3500,134802,38
0.074625,101,103,1
0.212167,3500,97609,27
0.080864,3500,77270,22
0.200012,3500,143988,41
0.157415,1084,52999,48
0.191707,3500,216384,61
0.209435,3500,208453,59
0.141537,1196,55689,46
0.382501,99,1282,12
0.075112,1155,66766,57
0.254263,67,591,8
0.27571,3500,113866,32
0.229031,3500,253505,72
0.360878,90,94,1
0.223524,3500,53602,15
0.181736,3500,198443,56
0.2422,3500,108802,31
0.155209,3500,209561,59
0.359407,3500,99836,28
0.199242,3500,68946,19
0.155738,3500,127743,36
0.131584,1179,32598,27
0.36943,79,1306,16
0.208221,3500,147553,42
0.195192,3500,195459,55
0.26062,3500,78808,22
0.119583,3500,204798,58
0.156963,3500,189461,54
0.175028,3500,238646,68
0.175716,1047,20955,20
0.189584,3500,73160,20
0.224069,3500,186438,53
0.067694,3500,125513,35
0.258406,1346,26419,19
0.339886,308,7589,24
0.093853,3500,124900,35
0.08564,3500,117749,33
0.132115,3500,143513,41
0.096037,3500,152802,43
0.172978,3500,81282,23
0.262374,3500,120189,34
0.128237,106,110,1
0.115659,3500,218796,62
0.09764,3500,102903,29
0.216515,3500,172760,49
0.052247,1275,32028,25
0.214641,206,3759,18
0.098125,3500,93010,26
0.14376,3500,85220,24
0.254188,3500,91559,26
0.0732,1097,46231,42
0.244595,3500,183518,52
0.169107,3500,178557,51
0.148398,1147,36332,31
0.159149,60,468,7
0.20349,3500,161532,46
0.100059,3500,112874,32
0.141348,3500,137663,39
0.07085,3500,157991,45
0.14972,3500,172054,49
0.097881,3500,168889,48
0.149477,3500,194352,55
0.286961,1819,49239,27
0.283224,1011,30761,30
0.16305,3500,232675,66
0.112957,1147,50555,44
0.228791,65,500,7
0.335266,3500,104266,29
0.0514,1315,41169,31
0.117985,297,8237,27
0.30487,3500,154259,44
0.205283,1306,36713,28
0.35969,286,9655,33
0.19904,3500,208182,59
0.188056,3500,90071,25
0.313535,3500,205430,58
0.296254,1323,24024,18
0.285379,233,1295,5
0.365535,3500,210893,60
0.25565,3500,100562,28
0.259843,1168,25282,21
0.374371,68,710,10
0.181392,3500,150783,43
0.13388,1085,28198,25
0.195719,3500,157109,44
0.185777,3500,197806,56
0.28745,3500,116823,33
0.086505,1349,53496,39
0.2465,356,7714,21
0.322156,1762,64581,36
0.163525,3500,161017,46
0.196262,3500,116927,33
0.111574,3500,235947,67
0.340967,3500,132844,37
0.248898,3500,88825,25
0.273438,1349,41513,30
0.193968,514,4600,8
0.124406,3500,153326,43
0.191212,3500,190508,54
0.236378,3500,72550,20
0.39194,3500,188292,53
0.255464,3500,162426,46
0.313115,90,101,1
0.218882,3500,226536,64
0.171201,3500,261315,74
0.231676,3500,195116,55
0.195579,1248,24905,19
0.051839,152,1367,8
0.123967,1317,36819,27
0.089241,324,7991,24
0.199938,94,255,2
0.174626,347,6008,17
0.171359,3500,131431,37
0.182101,1154,31767,27
0.16781,77,679,8
0.390932,3500,147601,42
0.100023,3500,78243,22
0.081236,1252,106221,84
0.28517,156,1284,8
0.198955,3500,238814,68
0.315502,3500,152584,43
0.237566,3500,93604,26
0.265314,1453,43906,30
0.247717,359,6437,17
0.169006,3500,195842,55
0.158763,1588,60714,38
0.080331,530,2276,4
0.203187,3500,87088,24
0.200505,3500,123174,35
0.278931,3500,131949,37
0.254714,3500,163062,46
0.13354,3500,102646,29
0.186306,3500,132737,37
0.092725,3500,164484,46
0.331335,3500,113430,32
0.191073,1068,13545,12
0.167661,3500,130479,37
0.153616,3500,152845,43
0.082976,3500,206648,59
0.337671,1203,77752,64
0.230496,107,587,5
0.199468,1112,48513,43
0.096699,12,90,7
0.17713,3500,172133,49
0.127808,491,1147,2
0.182489,3500,74411,21
0.303649,3500,240495,68
0.162212,3500,138986,39
0.274706,3500,211849,60
0.135638,3500,111770,31
0.209674,103,351,3
0.103443,61,498,8
0.069065,3500,206992,59
0.156626,1408,72451,51
0.148301,308,7556,24
0.191598,3500,102094,29
0.301009,3500,99564,28
0.19794,3500,155167,44
0.307436,3500,247420,70
0.162061,3500,111802,31
0.194758,3500,177520,50
0.251415,1309,42556,32
0.254092,301,6557,21
0.294412,3500,203729,58
0.080665,3500,86853,24
0.21792,3500,139364,39
0.254317,3500,138904,39
0.065081,85,86,1
0.253828,56,524,9
0.192998,3500,225391,64
0.27203,1344,54406,40
0.357428,270,1755,6
0.156484,3500,205417,58
0.116021,3500,286438,81
0.081976,1042,52773,50
0.211981,3500,241930,69
0.051412,1305,51826,39
0.201974,531,12247,23
0.246355,3500,174367,49
0.126185,1354,36866,27
0.134606,258,6937,26
0.255703,3500,156716,44
0.104802,3500,245396,70
0.125536,3500,134546,38
0.21868,1288,22883,17
0.236135,202,3567,17
0.165406,3500,122226,34
0.193906,3500,158087,45
0.153801,3500,73328,20
0.217402,1137,43167,37
0.201022,63,593,9
0.385065,3500,118498,33
0.10294,193,256,1
0.245695,3500,88402,25
0.149313,3500,67363,19
0.178541,3500,251610,71
0.121143,3500,210417,60
0.1122,3500,160790,45
0.238667,1165,6684,5
0.077908,66,729,11
0.118425,3500,185671,53
0.188371,3500,82069,23
0.18629,3500,169131,48
0.113722,1086,41438,38
0.212807,3500,73997,21
0.071652,3500,120968,34
0.170618,3500,196610,56
0.264245,3500,58270,16
0.105392,1121,70152,62
0.0931,65,447,6
0.25683,3500,265165,75
0.169796,53,58,1
0.316811,67,673,10
0.11901,3500,107996,30
0.124835,3500,143895,41
0.272031,95,103,1
0.207788,3500,67054,19
0.237316,3500,190837,54
0.073925,1605,72065,44
0.059168,606,23503,38
0.240869,3500,192655,55
0.263071,3500,227622,65
0.311459,3500,117376,33
0.095434,3500,103363,29
0.192382,3500,82793,23
0.274195,1480,25948,17
0.362724,101,108,1
0.141784,3500,258679,73
0.160509,3500,288607,82
0.053873,1598,66652,41
0.078175,603,22949,38
0.247761,3500,134871,38
0.262907,3500,167777,47
0.170554,1362,40215,29
0.379258,408,8877,21
0.291826,3500,115074,32
0.163575,1168,74436,63
0.261727,69,730,10
0.228465,3500,73673,21
0.187576,3500,99629,28
0.203121,3500,193170,55
0.170296,3500,61424,17
0.057015,1434,53021,36
0.226498,626,14306,22
0.13781,3500,226307,64
0.160173,3500,94790,27
0.060936,3500,91919,26
0.248331,3500,145568,41
0.203704,3500,79323,22
0.145083,3500,218726,62
0.106407,3500,224357,64
0.208963,1038,25655,24
0.198571,3500,171115,48
0.15942,3500,148354,42
0.205104,3500,234574,67
0.084793,3500,158281,45
0.359095,3500,140850,40
0.215849,3500,171603,49
0.212788,3500,181253,51
0.267624,1265,46884,37
0.295528,217,4367,20
0.111857,3500,88362,25
0.273916,3500,62243,17
0.194959,3500,190248,54
0.100268,999,95498,95
0.224345,3500,159138,45
0.210723,3500,98286,28
0.271084,1236,23475,18
0.39526,149,2762,18
0.212205,3500,124467,35
0.28077,3500,88516,25
0.186076,3500,251535,71
0.203761,3500,102784,29
0.207977,3500,84476,24
0.209023,1905,60692,31
0.266215,3500,88362,25
0.329988,143,204,1
0.248529,684,11178,16
0.109082,3500,281364,80
0.062577,1036,80918,78
0.156031,3500,228761,65
0.220111,1095,18167,16
0.174564,3500,159197,45
0.155736,96,109,1
0.173508,3500,83211,23
0.096451,3500,200774,57
0.215576,1164,42692,36
0.171502,64,725,11
0.050153,3500,59943,17
0.112311,1559,43247,27
0.065011,91,94,1
0.095129,3500,103097,29
0.16059,3500,233235,66
0.227221,84,92,1
0.188199,3500,82021,23
0.16381,3500,208677,59
