evolution rate,length lived,species population time,population
0.084527,3500,160547,45
0.302003,98,109,1
0.354345,201,6988,34
0.192527,1271,18986,14
0.388043,260,4004,15
0.081746,1729,65767,38
0.235483,3500,119740,34
0.143026,1864,38983,20
0.136839,801,5652,7
0.169897,3500,90583,25
0.100935,1236,12465,10
0.306037,153,1336,8
0.142221,3500,181947,51
0.092884,3500,291672,83
0.148012,163,233,1
0.309949,826,23905,28
0.052814,3500,174155,49
0.078235,1241,39652,31
0.084244,148,2329,15
0.203411,3500,259922,74
0.255535,3500,276206,78
0.339193,129,205,1
0.076868,3500,121444,34
0.050814,3500,222404,63
0.179657,3500,173151,49
0.199207,1804,80696,44
0.159835,1538,45374,29
0.230264,629,12848,20
0.194321,3500,114912,32
0.199369,1136,39669,34
0.28924,64,629,9
0.095426,1382,66909,48
0.369425,310,3537,11
0.065234,3500,190626,54
0.315475,3500,273893,78
0.088776,1777,102653,57
0.25214,801,6764,8
0.216988,3500,252827,72
0.180513,1201,33525,27
0.089815,101,1300,12
0.090133,3500,235292,67
0.076887,106,182,1
0.051119,3500,106557,30
0.245985,3500,126849,36
0.083056,1630,134754,82
0.07518,631,19964,31
0.07614,3500,108047,30
0.066322,1790,69014,38
0.082573,70,97,1
0.157104,3500,136817,39
0.141452,1397,36086,25
0.312819,301,8598,28
0.108328,1301,52006,39
0.351702,437,2870,6
0.240694,3500,184394,52
0.244701,1101,30401,27
0.282885,1,2,2
0.076023,3500,262220,74
0.304763,163,214,1
0.092133,114,1021,8
0.326945,119,161,1
0.136348,176,2112,12
0.213201,3500,206500,59
0.120073,1151,59117,51
0.368934,76,1228,16
0.167031,3500,287219,82
0.193798,90,139,1
0.315403,159,2319,14
0.15571,3500,119892,34
0.329418,3500,65638,18
0.197133,1101,67427,61
0.213206,1,2,2
0.185347,3500,235568,67
0.271444,91,151,1
0.114681,3500,113735,32
0.116229,3500,154260,44
0.317198,79,87,1
0.1902,86,609,7
0.238966,3500,203143,58
0.283052,1044,35297,33
0.100347,3500,298130,85
0.193792,3500,189277,54
0.246576,1451,45581,31
0.304451,463,7949,17
0.187674,1556,36276,23
0.060303,481,10641,22
0.11682,3500,197899,56
0.080184,3500,254021,72
0.084525,3500,276131,78
0.287749,1301,19703,15
0.316263,201,4495,22
0.186308,3500,175392,50
0.188348,1894,105187,55
0.239537,130,188,1
0.264589,401,4879,12
0.142725,3500,288003,82
0.169368,1037,18959,18
0.161925,2080,46926,22
0.174602,987,23290,23
0.208541,3500,294038,84
0.221426,1204,16622,13
0.177379,119,2164,18
0.095648,3500,157970,45
0.114157,1098,43805,39
0.174104,3500,82964,23
0.238681,1391,35501,25
0.25784,358,1957,5
0.221919,1727,38408,22
0.186732,3500,94589,27
0.318595,1149,53839,46
0.353904,65,839,12
0.121864,3500,259049,74
0.066228,3500,112586,32
0.138613,3500,266263,76
0.054742,1035,42027,40
0.258281,3500,70392,20
0.160641,3500,202698,57
0.20938,1300,20407,15
0.157026,301,7941,26
0.202698,3500,143033,40
0.074213,1971,137824,69
0.121083,1101,89436,81
0.211283,1,2,2
0.174999,81,90,1
0.252096,3500,299255,85
0.17125,3500,114349,32
0.269918,205,821,4
0.060469,3500,159144,45
0.199831,3500,152539,43
0.161283,3500,136337,38
0.243619,92,104,1
0.374924,225,2860,12
0.162117,1401,16990,12
0.35809,301,7081,23
0.199145,44,45,1
0.182552,201,4236,21
0.217453,3500,194165,55
0.265725,1271,49016,38
0.093058,214,8323,38
0.154711,3500,245098,70
0.088735,1943,167823,86
0.083036,3500,95910,27
0.235071,1518,61107,40
0.253484,601,8839,14
0.197656,3500,252303,72
0.328482,1001,40332,40
0.170694,3500,291770,83
0.221929,1070,25730,24
0.14646,3500,110731,31
0.357867,449,1529,3
0.091032,3500,192778,55
0.389428,345,647,1
0.34229,601,6972,11
0.133861,3500,150844,43
0.051099,1102,21212,19
0.330752,65,486,7
0.155204,3500,208941,59
0.205878,1140,41330,36
0.261716,70,647,9
0.119244,3500,166250,47
0.236115,3500,89454,25
0.254285,1055,47055,44
0.199055,3500,218581,62
0.069532,3500,141028,40
0.113863,3500,148744,42
0.09157,1003,100114,99
0.194739,3500,200085,57
0.364049,1056,23446,22
0.220078,3500,330278,94
0.165218,3500,175485,50
0.133729,3500,106661,30
0.168546,1444,22371,15
0.181843,419,11215,26
0.091524,1701,134830,79
0.27357,886,14806,16
0.214982,3500,112280,32
0.264691,1890,74596,39
0.06133,1799,177813,98
0.148098,1037,28840,27
0.131909,3500,270717,77
0.064673,3500,256848,73
0.257436,1089,23292,21
0.192615,3500,258927,73
0.242641,3500,200972,57
0.261869,1401,28341,20
0.289547,319,4980,15
0.090398,3500,171752,49
0.188748,3500,111119,31
0.063941,1702,140254,82
0.062594,643,12002,18
0.206544,3500,104472,29
0.361514,263,525,1
0.263046,75,1253,16
0.243341,1301,6035,4
0.236511,201,5907,29
0.214545,3500,243484,69
0.146612,3500,202132,57
0.224069,135,182,1
0.054502,62,440,7
0.37357,218,433,1
0.3794,196,2434,12
0.181742,3500,138715,39
0.148136,3500,115111,32
0.21526,1016,35123,34
0.071236,3500,210687,60
0.364106,77,159,2
0.137508,3500,148859,42
0.321241,66,78,1
0.188293,360,16591,46
0.115707,3500,217105,62
0.137466,545,8259,15
0.32888,3500,104926,29
0.140997,3500,138119,39
0.125366,3500,205420,58
0.254431,3500,92287,26
0.14655,3500,196576,56
0.308195,1018,30160,29
0.078813,3500,128722,36
0.2245,3500,155516,44
0.267268,1187,24757,20
0.170688,88,1175,13
0.266975,1193,17378,14
0.099496,103,858,8
0.154533,3500,205177,58
0.198123,1496,17629,11
0.159684,95,153,1
0.249058,3500,299132,85
0.125048,3500,193855,55
0.225517,87,90,1
0.150957,3500,97188,27
0.122242,324,1595,4
0.082564,201,9185,45
0.146887,1511,31263,20
0.24527,698,13044,18
0.113534,3500,129855,37
0.063413,374,5924,15
0.164356,64,251,3
0.256164,950,23492,24
0.174258,3500,171012,48
0.282647,123,156,1
0.346661,310,7119,22
0.109604,1966,45061,22
0.367691,94,97,1
0.143681,1,2,2
0.146882,3500,195268,55
0.1471,3500,182931,52
0.232641,3500,124617,35
0.092407,1229,36063,29
0.187021,143,3110,21
0.152692,3500,179235,51
0.183393,3500,132332,37
0.087109,2004,78186,39
0.078512,1396,83997,60
0.34584,334,6290,18
0.295695,174,396,2
0.382023,324,4617,14
0.201141,3500,115821,33
0.094174,1099,36493,33
0.175859,3500,165506,47
0.119262,1010,15904,15
0.119047,3500,226989,64
0.117242,3500,172096,49
0.123124,3500,128775,36
0.250102,3500,119326,34
0.301611,244,342,1
0.255989,454,9481,20
0.053503,1608,135822,84
0.078089,913,20874,22
0.208117,3500,98552,28
0.095027,3500,78992,22
0.051393,3500,95271,27
0.287724,1021,12317,12
0.136105,3500,179552,51
0.124906,3500,252924,72
0.060308,1199,65584,54
0.228511,103,1150,11
0.087735,1109,127435,114
0.061312,61,497,8
0.10186,3500,112761,32
0.243233,3500,244798,69
0.219702,1071,23277,21
0.242856,3500,198797,56
0.07185,1466,75729,51
0.189021,692,9028,13
0.198146,1814,61602,33
0.243073,3500,86220,24
0.31854,96,104,1
0.107552,3500,135969,38
0.118561,193,201,1
0.222338,801,22294,27
0.123431,3500,187401,53
0.152062,1442,91057,63
0.36688,358,5175,14
0.166349,3500,106295,30
0.175509,3500,148845,42
0.14362,1401,37706,26
0.273862,301,5963,19
0.172607,1801,60637,33
0.250442,1166,26476,22
0.069232,67,658,9
0.103493,1201,49072,40
0.263395,102,2908,28
0.235957,1169,21913,18
0.207064,71,851,11
0.070412,1821,71484,39
0.252365,801,23427,29
0.145987,3500,253761,72
0.190488,3500,234608,67
0.14196,3500,157454,44
0.231387,3500,144283,41
0.191599,93,103,1
0.233161,1306,15428,11
0.200724,261,2939,11
0.199279,3500,291672,83
0.096111,3500,123613,35
0.284065,3500,161848,46
0.200367,70,81,1
0.364272,243,5650,23
0.217267,3500,137783,39
0.162764,1201,20484,17
0.123189,101,5277,52
0.266939,1113,31144,27
0.061322,88,1697,19
0.169961,3500,118481,33
0.16151,3500,169155,48
0.281964,3500,212108,60
0.065394,3500,137020,39
0.292106,1101,16415,14
0.139764,1,2,2
0.091006,3500,201106,57
0.201056,182,368,2
0.060316,59,492,8
0.201027,1243,56666,45
0.058813,154,2044,13
0.220205,285,781,2
0.301599,85,516,6
0.087891,3500,82661,23
0.27589,3500,168610,48
0.173282,1049,26738,25
0.15338,3500,76469,21
0.1747,1383,16751,12
0.281935,647,6789,10
0.085484,3500,148335,42
0.055148,77,89,1
0.210895,458,4539,9
0.383621,3500,114075,32
0.282927,272,448,1
0.201205,74,929,12
0.220991,3500,225091,64
0.160928,521,688,1
0.222574,161,4218,26
0.109073,3500,219239,62
0.271716,3500,132770,37
0.212537,1002,19433,19
0.094095,3500,113141,32
0.071429,3500,263787,75
0.249628,1236,33383,27
0.127776,158,3907,24
0.180473,3500,240093,68
0.224292,3500,267270,76
0.142632,1073,13638,12
0.11425,3500,197416,56
0.054528,1680,203966,121
0.173527,3500,308795,88
0.105773,1978,40917,20
0.230239,3500,139903,39
0.28552,97,103,1
0.312421,86,95,1
0.220991,3500,146258,41
0.066136,1356,47827,35
0.269188,3500,87134,24
0.205883,1518,22329,14
0.304408,440,4720,10
0.210634,3500,205764,58
0.233714,1876,33537,17
0.128911,1199,36413,30
0.055259,105,548,5
0.220529,1130,69758,61
0.249991,65,798,12
0.087181,1499,44302,29
0.260145,458,7634,16
0.053113,3500,195500,55
0.068238,90,157,1
0.321567,209,4264,20
0.217504,3500,91218,26
0.114678,1048,26306,25
0.252424,3500,83161,23
0.136701,120,131,1
0.335229,242,2261,9
0.151727,51,57,1
0.154617,199,3187,16
0.078994,1690,151807,89
0.156407,599,4648,7
0.154698,3500,327325,93
0.217921,3500,99311,28
0.187845,103,110,1
0.125692,3500,194123,55
0.247855,1376,43929,31
0.188375,529,8056,15
0.133845,3500,171932,49
0.281591,1099,28724,26
0.183164,3500,197527,56
0.231417,1703,86897,51
0.076179,2048,75311,36
0.16895,3500,171693,49
0.067079,132,156,1
0.379084,99,1639,16
0.174043,1099,22058,20
0.103971,3500,274150,78
0.183939,3500,125899,35
0.159194,1102,31509,28
0.086615,68,904,13
0.121504,1274,68099,53
0.063492,199,4251,21
0.263134,1625,29317,18
0.236859,599,8872,14
0.101035,3500,230603,65
0.158154,3500,124050,35
0.07938,1455,84831,58
0.149187,405,12246,30
0.126772,3500,268213,76
0.238503,3500,269107,76
0.056986,1275,112033,87
0.201513,355,7709,21
0.181458,3500,102820,29
0.155253,1235,17132,13
0.334881,136,1903,13
0.381731,790,13342,16
0.099801,199,2091,10
0.166005,1199,30841,25
0.079199,99,2545,25
0.252104,1201,16778,13
0.34621,107,675,6
0.125809,1608,51244,31
0.247756,644,3522,5
0.200717,3500,172515,49
0.237498,1520,69934,46
0.157985,500,16446,32
0.164953,3500,99000,28
0.191886,3500,103991,29
0.074018,1933,69288,35
0.058273,1262,58585,46
0.359776,162,982,6
0.184527,1299,20601,15
0.377026,241,4298,17
0.218284,3500,147087,42
0.224179,3500,235937,67
0.2753,999,19156,19
0.163116,1999,95857,47
0.059485,1509,31815,21
0.159431,410,17507,42
0.069854,3500,241302,68
0.218911,1591,56947,35
0.328159,599,5855,9
0.115665,3500,105879,30
0.194805,1077,28806,26
0.21829,3500,45660,13
0.246442,1194,39617,33
0.181994,100,698,6
0.205027,3500,183255,52
0.162712,3500,95775,27
0.068359,85,103,1
