evolution rate,length lived,species population time,population
0.177,1174,8298,7
0.093,749,3292,4
0.093,167,204,1
0.059,300,456,1
0.22,635,3455,5
0.172,116,197,1
0.183,87,227,2
0.127,781,2532,3
0.283,58,137,2
0.244,232,534,2
0.115,85,184,2
0.107,206,345,1
0.097,71,82,1
0.096,79,99,1
0.192,622,10082,16
0.171,115,202,1
0.154,723,6047,8
0.122,474,1510,3
0.275,233,910,3
0.272,185,271,1
0.24,678,3553,5
0.217,190,673,3
0.181,887,5068,5
0.148,78,100,1
0.096,123,187,1
0.211,46,67,1
0.151,93,148,1
0.066,121,141,1
0.069,170,257,1
0.257,83,209,2
0.287,148,273,1
0.231,207,747,3
0.307,66,117,1
0.137,287,1490,5
0.08,216,661,3
0.255,127,387,3
0.196,84,138,1
0.159,442,2032,4
0.162,135,607,4
0.238,116,228,1
0.284,64,93,1
0.275,255,1241,4
0.287,47,75,1
0.235,108,160,1
0.203,163,197,1
0.193,263,552,2
0.159,203,614,3
0.125,227,323,1
0.12,206,558,2
0.159,59,92,1
0.26,196,791,4
0.291,181,380,2
0.239,254,1063,4
0.171,73,102,1
0.203,86,88,1
0.16,457,2904,6
0.387,55,98,1
0.19,91,96,1
0.193,548,3801,6
0.153,190,220,1
0.322,127,283,2
0.334,74,135,1
0.351,112,185,1
0.302,93,95,1
0.338,160,461,2
0.271,80,84,1
0.269,562,5524,9
0.21,92,193,2
0.172,132,420,3
0.08,183,811,4
0.187,165,699,4
0.151,391,3301,8
0.094,63,82,1
0.177,73,101,1
0.252,79,205,2
0.184,92,196,2
0.144,57,86,1
0.256,82,143,1
0.243,394,1733,4
0.195,922,7862,8
0.166,174,802,4
0.139,229,1081,4
0.088,493,1742,3
0.222,87,211,2
0.254,132,416,3
0.196,191,493,2
0.211,991,5699,5
0.197,288,893,3
0.172,591,3074,5
0.111,209,327,1
0.146,88,94,1
0.12,161,425,2
0.14,1097,7609,6
0.248,86,112,1
0.396,97,99,1
0.392,125,181,1
0.337,576,6410,11
0.253,219,687,3
0.227,102,147,1
0.182,87,158,1
0.145,79,133,1
0.166,92,170,1
0.172,145,284,1
0.377,57,99,1
0.371,140,538,3
0.344,96,116,1
0.357,93,109,1
0.31,53,86,1
0.259,102,172,1
0.242,388,1138,2
0.2,110,244,2
0.195,646,4606,7
0.159,140,260,1
0.202,667,3504,5
0.158,704,3261,4
0.076,136,245,1
0.081,420,1680,4
0.287,181,988,5
0.226,219,898,4
0.218,233,688,2
0.165,754,2877,3
0.169,141,154,1
0.054,91,105,1
0.064,726,5456,7
0.189,157,490,3
0.199,92,196,2
0.138,257,870,3
0.309,87,111,1
0.239,131,203,1
0.228,224,630,2
0.158,147,465,3
0.151,110,349,3
0.081,267,653,2
0.158,351,1083,3
0.182,150,187,1
0.091,98,514,5
0.074,102,280,2
0.272,64,110,1
0.161,525,1502,2
0.109,122,334,2
0.126,644,3439,5
0.159,90,101,1
0.137,400,3811,9
0.056,578,6740,11
0.198,72,189,2
0.299,108,120,1
0.187,90,287,3
0.163,682,3492,5
0.097,72,84,1
0.108,58,88,1
0.238,54,106,1
0.212,78,197,2
0.169,501,1729,3
0.07,282,901,3
0.209,79,151,1
0.118,138,458,3
0.207,115,295,2
0.185,120,355,2
0.121,96,187,1
0.155,352,2111,5
0.174,118,229,1
0.146,91,104,1
0.112,311,1236,3
0.152,442,1299,2
0.105,232,302,1
0.178,448,2323,5
0.116,122,306,2
0.155,613,3321,5
0.145,107,185,1
0.149,100,298,2
0.179,385,1671,4
0.149,55,93,1
0.069,135,248,1
0.077,94,140,1
0.101,135,241,1
0.362,87,138,1
0.066,114,136,1
0.347,120,406,3
0.345,78,209,2
0.324,643,5308,8
0.312,194,415,2
0.286,75,87,1
0.233,170,999,5
0.187,281,1698,6
0.101,665,4097,6
0.189,82,99,1
0.153,979,9868,10
0.176,607,7927,13
0.235,54,92,1
0.133,83,97,1
0.172,226,640,2
0.187,79,233,2
0.2,160,724,4
0.206,190,355,1
0.137,419,1674,3
0.121,82,158,1
0.213,123,161,1
0.173,841,4670,5
0.149,86,161,1
0.163,86,126,1
0.157,831,4079,4
0.246,67,111,1
0.227,91,251,2
0.204,214,536,2
0.192,180,332,1
0.166,975,6671,6
0.071,127,399,3
0.157,707,3891,5
0.162,137,215,1
0.184,220,410,1
0.151,303,633,2
0.156,57,147,2
0.279,79,119,1
0.215,148,362,2
0.175,423,2024,4
0.193,188,375,1
0.155,205,213,1
0.122,533,2157,4
0.188,110,294,2
0.258,79,160,2
0.249,210,548,2
0.216,83,148,1
0.141,95,138,1
0.123,93,103,1
0.154,552,2503,4
0.143,92,146,1
0.107,157,307,1
0.136,209,1097,5
0.172,44,68,1
0.143,75,103,1
0.171,76,92,1
0.152,761,4192,5
0.068,151,215,1
0.12,247,682,2
0.177,134,269,2
0.144,118,275,2
0.071,96,140,1
0.129,80,88,1
0.231,528,4624,8
0.19,752,6887,9
0.163,1041,7929,7
0.125,1249,5845,4
0.165,94,153,1
0.07,331,1317,3
0.176,115,209,1
0.131,104,194,1
0.201,80,82,1
0.224,86,158,1
0.177,87,132,1
0.074,126,193,1
0.189,113,137,1
0.155,129,427,3
0.088,176,585,3
0.111,151,206,1
0.32,118,214,1
0.305,547,6357,11
0.258,136,354,2
0.218,486,3502,7
0.167,695,7267,10
0.133,73,105,1
0.126,470,1611,3
0.076,67,98,1
0.33,71,116,1
0.171,321,1163,3
0.092,449,1601,3
0.178,69,83,1
0.06,93,102,1
0.162,151,480,3
0.117,311,432,1
0.156,75,141,1
0.066,162,409,2
0.119,71,93,1
0.188,196,830,4
0.187,140,192,1
0.148,92,97,1
0.118,211,363,1
0.078,67,135,2
0.208,92,105,1
0.164,472,1941,4
0.377,71,139,1
0.225,314,2372,7
0.185,170,542,3
0.206,98,272,2
0.053,167,447,2
0.114,93,254,2
0.275,508,4021,7
0.293,79,190,2
0.211,413,2238,5
0.187,166,246,1
0.192,69,236,3
0.31,270,713,2
0.256,193,1036,5
0.213,83,232,2
0.156,192,1545,8
0.149,96,100,1
0.238,71,97,1
0.223,86,149,1
0.177,64,95,1
0.14,295,1631,5
0.27,116,244,2
0.153,74,92,1
0.06,266,496,1
0.254,365,2171,5
0.232,136,434,3
0.17,251,861,3
0.155,576,4124,7
0.187,146,202,1
0.249,95,101,1
0.268,184,667,3
0.199,448,1459,3
0.187,241,650,2
0.148,163,248,1
0.139,286,1059,3
0.186,180,339,1
0.065,310,761,2
0.079,105,186,1
0.283,102,159,1
0.132,140,337,2
0.395,60,147,2
0.355,150,1000,6
0.36,62,107,1
0.37,494,3782,7
0.317,71,103,1
0.273,679,7769,11
0.272,260,1981,7
0.186,92,171,1
0.293,63,96,1
0.051,156,322,2
0.157,148,203,1
0.086,56,100,1
0.159,45,88,1
0.148,103,171,1
0.188,181,932,5
0.322,86,147,1
0.208,984,6345,6
0.186,209,335,1
0.156,1346,9628,7
0.199,131,183,1
0.161,176,434,2
0.18,523,3207,6
0.172,55,103,1
0.14,61,257,4
0.087,167,325,1
0.209,80,106,1
0.189,882,5409,6
0.196,244,749,3
0.146,743,6779,9
0.279,440,2237,5
0.223,69,199,2
0.219,156,202,1
0.172,91,190,2
0.186,176,562,3
0.146,281,907,3
0.071,778,10860,13
0.203,186,814,4
0.203,74,94,1
0.149,365,1974,5
0.121,87,109,1
0.081,298,1161,3
0.341,149,344,2
0.321,58,88,1
0.307,400,3357,8
0.293,223,600,2
0.276,157,401,2
0.298,174,360,2
0.262,80,136,1
0.19,65,105,1
0.191,761,6663,8
0.166,770,4308,5
0.172,515,1299,2
0.342,95,537,5
0.335,186,404,2
0.15,215,632,2
0.122,373,1799,4
0.319,76,140,1
0.192,59,101,1
0.158,249,570,2
0.14,381,2333,6
0.096,191,240,1
0.103,123,171,1
0.221,296,615,2
0.185,201,705,3
0.098,82,106,1
0.077,524,2540,4
0.17,115,298,2
0.177,343,1758,5
0.117,197,545,2
0.202,746,5631,7
0.169,216,1601,7
0.245,78,88,1
0.166,75,150,2
0.162,84,145,1
0.178,117,204,1
0.097,181,298,1
0.176,238,930,3
0.169,68,151,2
0.206,72,87,1
0.161,726,2744,3
0.242,142,154,1
0.12,81,83,1
0.252,135,166,1
0.172,193,506,2
0.204,87,96,1
0.153,327,958,2
0.108,55,81,1
0.209,460,2693,5
0.141,115,166,1
0.294,75,92,1
0.274,98,138,1
0.256,526,4555,8
0.21,215,1470,6
0.155,429,3137,7
0.32,94,200,2
0.345,226,2251,9
0.34,521,1922,3
0.296,101,182,1
0.267,168,624,3
0.164,119,245,2
0.26,58,99,1
0.157,777,6134,7
0.065,134,297,2
0.099,194,403,2
0.148,173,449,2
0.149,150,447,2
0.141,591,3925,6
0.072,80,187,2
0.227,82,99,1
0.358,136,302,2
0.359,103,110,1
0.324,1182,11699,9
0.301,628,3994,6
0.182,128,335,2
0.133,50,91,1
0.277,94,101,1
0.221,66,100,1
0.197,821,5244,6
0.176,915,7436,8
0.188,166,286,1
0.148,102,312,3
0.298,78,99,1
0.188,920,5416,5
0.171,1202,6382,5
0.343,93,253,2
0.054,188,342,1
0.082,363,618,1
0.283,64,96,1
0.203,85,132,1
0.215,371,1304,3
0.253,66,93,1
0.36,73,99,1
0.11,95,102,1
0.359,135,238,1
0.278,541,3728,6
0.222,94,141,1
0.163,96,199,2
0.163,81,114,1
0.11,69,98,1
0.104,137,403,2
0.306,183,449,2
