evolution rate,length lived,species population time,population
0.099741,147,318,2
0.233372,82,114,1
0.096667,1182,67715,57
0.230343,79,143,1
0.387245,93,109,1
0.260884,175,535,3
0.340525,132,160,1
0.115965,101,126,1
0.084297,2291,146064,63
0.254715,131,215,1
0.3787,129,300,2
0.164219,75,266,3
0.303426,62,115,1
0.226242,61,127,2
0.3881,93,97,1
0.091082,2590,215071,83
0.050291,1093,6627,6
0.143333,105,1944,18
0.249798,130,364,2
0.250768,114,175,1
0.217492,93,371,3
0.397171,56,108,1
0.079149,1611,154329,95
0.285639,55,152,2
0.155521,65,242,3
0.105436,163,1158,7
0.108333,177,5618,31
0.196692,90,244,2
0.05,3353,353343,105
