evolution rate,length lived,species population time,population
0.139032,57,95,1
0.092098,601,31344,52
0.056641,130,156,1
0.13872,190,4243,22
0.304957,416,16257,39
0.124924,104,283,2
0.101911,1017,98909,97
0.247189,1014,60210,59
0.121326,381,10272,26
0.319226,97,157,1
0.287109,176,735,4
0.262254,52,94,1
0.188259,391,15316,39
0.253129,205,2367,11
0.289329,213,673,3
0.26416,2944,206340,70
0.361199,71,95,1
0.328704,1247,53036,42
0.132226,57,111,1
0.236716,74,105,1
0.36528,95,229,2
0.321366,88,150,1
0.397617,250,2414,9
0.217081,85,111,1
0.129231,137,177,1
0.061667,301,48990,162
0.241261,83,197,2
0.134155,320,726,2
0.335696,1111,83842,75
0.223591,399,19564,49
0.361054,77,109,1
0.21615,2050,233900,114
0.277153,202,3011,14
0.064923,183,6797,37
0.052167,223,16574,74
0.395451,228,5068,22
0.373117,300,23509,78
0.328032,116,737,6
0.074718,600,32865,54
0.103878,205,1923,9
0.150799,481,49885,103
0.094075,799,7326,9
0.112199,384,17489,45
0.204221,3858,398913,103
0.330934,153,2779,18
0.202906,1777,88879,50
0.342804,385,8187,21
0.190791,257,1308,5
0.328571,444,51070,115
0.267941,146,1160,7
0.179642,68,321,4
0.353908,101,162,1
0.341583,90,117,1
0.153426,326,21200,65
0.165817,65,94,1
0.131667,817,54775,67
0.128535,266,1434,5
0.229896,1669,108426,64
0.248333,90,924,10
0.241097,82,244,2
0.310659,59,117,1
0.107067,1001,63216,63
0.304526,139,260,1
0.197976,147,346,2
0.326604,287,3587,12
0.327997,93,146,1
0.191819,86,155,1
0.314424,97,205,2
0.216185,311,8977,28
0.311642,776,72384,93
0.221248,78,101,1
0.097486,706,2590,3
0.196389,1984,91243,45
0.279655,69,97,1
0.368626,77,108,1
0.375249,515,72542,140
0.390598,96,113,1
0.096667,166,7303,43
0.372146,95,149,1
0.06731,340,592,1
0.244122,1078,63569,58
0.134016,349,7541,21
0.358417,215,3038,14
0.295085,189,2747,14
0.067514,261,2733,10
0.196805,141,348,2
0.265715,2704,258870,95
0.336824,96,490,5
0.097824,601,236766,393
0.278362,90,205,2
0.135037,149,206,1
0.399201,97,198,2
0.0586,1203,9437,7
0.126669,601,40168,66
0.10629,451,10174,22
0.166931,57,95,1
0.206728,241,870,3
0.151544,266,5702,21
0.242391,94,254,2
0.138706,601,164691,274
0.172621,64,289,4
0.161049,78,142,1
0.378428,120,517,4
0.207865,597,9221,15
0.066286,374,23762,63
0.119678,524,4658,8
0.222792,80,82,1
0.076789,104,341,3
0.323777,106,283,2
0.151598,507,65830,129
0.187817,84,86,1
0.275837,424,34229,80
0.39705,340,10381,30
0.208859,172,1311,7
0.153508,70,86,1
0.333782,271,7053,26
0.261724,252,2753,10
0.197894,765,75014,98
0.057194,491,3739,7
0.31365,402,9144,22
0.244202,1008,60685,60
0.386334,60,109,1
0.331473,432,56611,131
0.362353,669,29473,44
0.283271,1718,77583,45
0.371033,136,1126,8
0.168889,59,151,2
0.281743,77,140,1
0.171118,90,277,3
0.21722,184,1382,7
0.101567,1694,128244,75
0.379396,80,143,1
0.263129,391,4339,11
0.318415,102,489,4
0.069397,81,6167,76
0.129286,223,3124,14
0.170112,1052,140136,133
0.1465,142,1436,10
0.216594,346,16384,47
0.227235,159,3970,24
0.207505,86,110,1
0.211738,413,25959,62
0.223696,243,3671,15
0.368931,317,11520,36
0.344872,133,1260,9
0.105175,601,46905,78
0.350233,489,9578,19
0.271186,54,106,1
0.266084,276,2539,9
0.0599,554,950,1
0.270706,3046,308041,101
0.231438,545,8660,15
0.304892,129,316,2
0.05,844,47740,56
0.215409,203,800,3
0.3675,291,9381,32
0.395254,103,355,3
0.14945,89,111,1
0.16218,4001,510843,127
0.147932,366,1785,4
0.307312,87,196,2
0.164187,1868,128354,68
0.169507,3036,223684,73
0.25409,557,17279,31
0.330485,83,103,1
0.349398,94,108,1
0.351737,129,414,3
0.141856,472,30494,64
0.33,85,751,8
0.110008,565,7082,12
0.23127,229,5279,23
0.223987,67,162,2
0.386022,273,3063,11
0.3404,111,820,7
0.370484,183,1049,5
0.37997,85,198,2
0.340099,134,265,1
0.123016,1203,93166,77
0.067282,602,97373,161
0.294353,2434,130560,53
0.223403,70,91,1
0.354701,177,3987,22
0.070595,697,42633,61
0.138988,47,70,1
0.391516,82,152,1
0.336635,101,856,8
0.123752,534,23690,44
0.234337,113,306,2
0.131667,274,2616,9
0.199249,169,763,4
0.286366,470,5110,10
0.105531,149,380,2
0.287058,126,1815,14
0.178902,156,519,3
0.122942,144,265,1
0.078135,513,25186,49
0.12614,1168,235670,201
0.197577,1036,62112,59
0.099761,259,1141,4
0.391027,87,194,2
0.053212,417,14752,35
0.103843,220,370,1
0.231568,95,96,1
0.266664,61,145,2
