evolution rate,length lived,species population time,population
0.073974,3500,122562,35
0.230504,1543,16973,11
0.302533,634,13831,21
0.171843,3500,29948,8
0.27052,1473,76157,51
0.104178,376,7297,19
0.07916,3500,238029,68
0.327041,1699,108825,64
0.061785,142,155,1
0.189281,3500,147061,42
0.287268,3500,102260,29
0.291033,1086,23672,21
0.080372,159,231,1
0.360448,180,277,1
0.233389,534,7348,13
0.249849,3500,84371,24
0.259668,1483,37213,25
0.295115,391,7208,18
0.178701,469,1178,2
0.129876,489,27139,55
0.210562,3500,136184,38
0.176117,1725,95728,55
0.100659,1353,50552,37
0.363112,305,9246,30
0.1333,3500,293744,83
0.303318,1444,21336,14
0.187206,371,4525,12
0.124367,3500,297413,84
0.227324,3500,156801,44
0.218035,1357,38430,28
0.376313,286,4802,16
0.245755,2037,48637,23
0.198484,1049,27053,25
0.175622,3500,227405,64
0.231572,1173,23484,20
0.176391,74,867,11
0.103965,216,886,4
0.315444,270,2368,8
0.242218,3500,101779,29
0.250126,1461,32305,22
0.374102,453,6412,14
0.287793,3500,285544,81
0.247468,1237,10180,8
0.141405,169,4576,27
0.124721,3500,123592,35
0.178586,1028,33124,32
0.154078,3500,113510,32
0.216708,1053,17554,16
0.091299,3500,74092,21
0.060259,68,78,1
0.228157,77,925,12
0.174611,125,244,1
0.286602,203,2675,13
0.086551,3500,190671,54
0.192719,1549,34937,22
0.062755,1388,119257,85
0.308253,306,2656,8
0.214817,1747,29758,17
0.136975,1051,28581,27
0.14272,3500,162585,46
0.202133,1111,14361,12
0.104283,66,652,9
0.123098,1087,49935,45
0.096633,3500,129427,36
0.180934,3500,57594,16
0.280954,1204,14613,12
0.14486,105,744,7
0.150467,3500,54483,15
0.100828,341,4479,13
0.28365,565,3380,5
0.178145,3500,118314,33
0.098167,3500,230806,65
0.252787,3500,87169,24
0.06396,1189,88998,74
0.112214,91,840,9
0.094535,1360,12839,9
0.390954,303,2088,6
0.238494,3500,118638,33
0.20668,1002,12308,12
0.124318,3500,98207,28
0.055793,1525,135585,88
0.200524,428,8364,19
0.05327,3500,106238,30
0.249607,1672,14734,8
0.246437,640,10995,17
0.13456,3500,281928,80
0.236523,1464,36366,24
0.16356,385,3818,9
0.285213,1533,13937,9
0.302407,475,4847,10
0.232855,2003,62494,31
0.204837,191,204,1
0.197461,3500,182546,52
0.352592,107,169,1
0.065343,325,2308,7
0.078134,3500,103605,29
0.188929,1439,21379,14
0.272132,525,12692,24
0.107137,3500,139841,39
0.054793,1071,53595,50
0.249762,3500,139586,39
0.3323,361,925,2
0.303663,341,2630,7
0.180247,3500,254318,72
0.212149,1069,29430,27
0.141934,3500,241874,69
0.105475,3500,194245,55
0.078081,1566,28623,18
0.201897,1067,17284,16
0.081667,3500,299748,85
0.198059,1185,19343,16
0.213623,101,1134,11
0.202164,3500,222662,63
0.245015,3500,220307,62
0.338602,1402,65588,46
0.305901,313,7352,23
0.110911,3500,95123,27
0.182108,1082,25589,23
0.136682,3500,276519,79
0.121441,3500,272415,77
0.290047,1231,28518,23
0.321725,173,2234,12
0.144515,3500,202049,57
0.261267,89,96,1
0.367795,25,350,14
0.280778,3500,236137,67
0.279355,1942,131755,67
0.064798,1158,115323,99
0.363144,64,559,8
0.159392,1224,23814,19
0.149685,124,2047,16
0.130056,122,230,1
0.157165,3500,144949,41
0.151626,3500,237388,67
0.064618,1253,95906,76
0.226143,191,2305,12
0.187156,3500,137743,39
0.297776,1923,92831,48
0.183532,1265,27123,21
0.368823,205,2614,12
0.077575,1770,91575,51
0.223148,1396,27632,19
0.309227,340,1303,3
0.124751,3500,305222,87
0.052333,1368,120350,87
0.0906,309,3830,12
0.204838,3500,166433,47
0.139369,116,119,1
0.250121,199,2247,11
0.127028,3500,74285,21
0.173979,1694,25409,14
0.262225,713,9340,13
0.150548,3500,215258,61
0.050046,1498,57977,38
0.261866,405,16273,40
0.214839,3500,199492,56
0.114613,1336,55293,41
0.324436,308,1292,4
0.211977,3500,113818,32
0.088271,1147,54585,47
0.05207,60,457,7
0.144495,1294,49702,38
0.144323,201,1925,9
0.241214,1346,33935,25
0.151001,253,8370,33
0.216459,3500,273820,78
0.107097,1659,71252,42
0.277968,559,8589,15
0.051969,3500,104491,29
0.123175,3500,174272,49
0.143971,3500,152059,43
0.144153,3500,141888,40
0.125689,3500,230745,65
0.092706,3500,218809,62
0.271113,1132,57544,50
0.364082,41,910,22
0.17065,1242,15562,12
0.051718,146,1520,10
0.157216,1277,32749,25
0.1681,217,7158,32
0.061857,1239,77479,62
0.168842,154,2560,16
0.070925,3500,119466,34
0.167565,1322,28668,21
0.374194,258,2492,9
0.067579,3500,218559,62
0.077942,3500,289391,82
0.052287,1208,89852,74
0.363182,110,1847,16
0.267073,1535,19171,12
0.364681,498,5676,11
0.309977,1712,65694,38
0.216472,725,18159,25
0.220762,3500,110085,31
0.118417,1228,78166,63
0.26438,149,1045,7
0.24066,1366,17846,13
0.375193,298,7170,24
0.215304,3500,135624,38
0.097129,225,823,3
0.285054,517,13127,25
0.113292,3500,243554,69
0.383247,116,163,1
0.318501,318,3406,10
0.088543,3500,104283,29
0.184538,1162,9554,8
0.054104,62,575,9
0.219055,3500,193135,55
0.267041,1409,57847,41
0.31492,336,9670,28
0.085252,3500,192141,54
0.206932,1160,27727,23
0.263312,61,530,8
0.329816,3500,88441,25
0.160382,1122,16732,14
0.092385,61,358,5
0.135257,3500,95401,27
0.363768,55,60,1
0.166117,3500,108795,31
0.288788,1688,68891,40
0.325502,600,7566,12
0.231341,3500,92492,26
0.191662,3500,145288,41
0.075135,1133,24215,21
0.350878,59,448,7
0.14741,343,1632,4
0.240954,58,404,6
0.248453,1229,23808,19
0.121342,156,2589,16
0.07609,2073,161317,77
0.379749,151,198,1
0.373097,311,3935,12
0.163247,1601,48661,30
0.29592,557,7328,13
0.186982,3500,119598,34
0.251475,3500,121964,34
0.168683,1508,27742,18
0.256251,429,6845,15
0.19826,3500,135002,38
0.195878,1262,50022,39
0.240953,169,5863,34
0.059803,1484,83749,56
0.296114,407,5925,14
0.197899,3500,126889,36
0.096051,3500,109149,31
0.168865,1214,26365,21
0.114711,118,1357,11
0.226039,1261,18050,14
0.206692,163,786,4
0.102235,1403,40281,28
0.152772,309,5605,18
0.098421,3500,142031,40
0.19154,555,2609,4
0.060571,857,66904,78
0.133866,3500,136612,39
0.230332,1405,10317,7
0.180037,350,4440,12
0.200764,3500,165382,47
0.339035,429,906,2
0.270519,497,7928,15
0.115213,3500,161123,46
0.224099,1388,68060,49
0.342073,330,3176,9
0.088785,3500,217522,62
0.125722,3500,241617,69
0.217936,3500,146298,41
0.243061,3500,153349,43
0.088131,1407,63905,45
0.089484,400,13283,33
0.067831,3500,41646,11
0.113999,1106,90341,81
0.084647,63,581,9
0.167581,1892,73688,38
0.232308,3500,90037,25
0.088597,3500,155872,44
0.170239,1265,40567,32
0.385139,171,1947,11
0.11019,3500,126576,36
0.228632,3500,121802,34
0.16014,3500,125093,35
0.269379,1369,18768,13
0.135405,362,3106,8
0.283871,1493,55171,36
0.389826,424,6986,16
0.13597,2022,238858,118
0.069042,79,100,1
0.186952,3500,136010,38
0.065496,1054,70578,66
0.193513,3500,182992,52
0.249186,1433,47854,33
0.300929,337,5507,16
0.161039,90,106,1
0.235151,1262,39502,31
0.34274,187,2745,14
0.232164,1282,28871,22
0.266542,231,1282,5
0.102019,3500,214814,61
0.212452,1174,42124,35
0.372513,88,1879,21
0.148748,1331,48156,36
0.363746,269,2350,8
0.216507,3500,138958,39
0.372032,205,268,1
0.127068,267,1370,5
0.148478,3500,150312,42
0.396016,197,215,1
0.274989,401,3423,8
0.167623,1912,54835,28
0.069624,961,29519,30
0.191811,3500,140824,40
0.054287,1037,61679,59
0.192715,3500,80823,23
0.221309,134,262,1
0.15865,3500,117314,33
0.213913,1069,24970,23
0.162414,3500,97509,27
0.168428,1253,20480,16
0.345336,205,2002,9
0.163507,3500,154399,44
0.183293,3500,98036,28
0.230473,1009,21463,21
0.09142,3500,203284,58
0.212412,3500,256004,73
0.156479,1813,83949,46
0.065984,1144,103001,90
0.062664,62,472,7
0.231615,3500,67783,19
0.126001,3500,221981,63
0.210644,3500,237634,67
0.214465,3500,280980,80
0.249416,1111,25590,23
0.202764,62,589,9
0.200562,1732,68049,39
0.071429,3500,252009,72
0.20347,1056,16120,15
0.128034,3500,219099,62
0.266089,1451,61815,42
0.382028,367,3979,10
0.213513,1509,17408,11
0.072388,521,12424,23
0.22504,1769,25249,14
0.242372,1201,13784,11
0.218687,107,879,8
0.27865,1325,30599,23
0.346707,245,4637,18
0.226922,3500,110491,31
0.057318,1017,56682,55
0.214524,3500,281309,80
0.279874,1956,65579,33
0.263699,106,158,1
0.304688,277,1384,4
0.194179,3500,163598,46
0.194797,1100,55141,50
0.094977,64,653,10
0.208517,1081,19997,18
0.204506,3500,88439,25
